"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-18,407,NA,NA,NA,407,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,463,NA,NA,NA,463,NA,NA,NA
2020-05-25,476,NA,NA,NA,476,NA,NA,NA
2020-05-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-27,505,NA,NA,NA,505,NA,NA,NA
2020-05-28,515,NA,NA,NA,515,NA,NA,NA
2020-05-29,524,NA,NA,NA,524,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,554,NA,NA,NA,554,NA,NA,NA
2020-06-02,561,NA,NA,NA,561,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,622,NA,NA,NA,622,NA,NA,NA
2020-06-09,636,NA,NA,NA,636,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,655,NA,NA,NA,655,NA,NA,NA
2020-06-12,666,NA,NA,NA,666,NA,NA,NA
2020-06-13,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,688,NA,NA,NA,688,NA,NA,NA
2020-06-15,699,NA,NA,NA,699,NA,NA,NA
2020-06-16,716,NA,NA,NA,716,NA,NA,NA
2020-06-17,729,NA,NA,NA,729,NA,NA,NA
2020-06-18,743,NA,NA,NA,743,NA,NA,NA
2020-06-19,755,NA,NA,NA,755,NA,NA,NA
2020-06-20,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-22,795,NA,NA,NA,795,NA,NA,NA
2020-06-23,815,NA,NA,NA,815,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,845,NA,NA,NA,845,NA,NA,NA
2020-06-26,854,NA,NA,NA,854,NA,NA,NA
2020-06-27,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,893,NA,NA,NA,893,NA,NA,NA
2020-06-29,917,NA,NA,NA,917,NA,NA,NA
2020-06-30,938,NA,NA,NA,938,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,972,NA,NA,NA,972,NA,NA,NA
2020-07-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-04,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-09,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-10,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-14,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-17,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-21,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-24,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-25,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-27,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-28,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-29,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-30,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-01,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-02,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-03,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-04,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-05,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-10,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-11,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-12,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-13,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-14,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-15,2680,NA,NA,NA,2681,NA,NA,NA
2020-08-16,2720,NA,NA,NA,2721,NA,NA,NA
2020-08-17,2767,NA,NA,NA,2768,NA,NA,NA
2020-08-18,2813,NA,NA,NA,2814,NA,NA,NA
2020-08-19,2844,NA,NA,NA,2845,NA,NA,NA
2020-08-20,2884,NA,NA,NA,2885,NA,NA,NA
2020-08-21,2916,NA,NA,NA,2917,NA,NA,NA
2020-08-22,2953,NA,NA,NA,2954,NA,NA,NA
2020-08-23,2980,NA,NA,NA,2981,NA,NA,NA
2020-08-24,3016,NA,NA,NA,3017,NA,NA,NA
2020-08-25,3047,NA,NA,NA,3049,NA,NA,NA
2020-08-26,3075,NA,NA,NA,3077,NA,NA,NA
2020-08-27,3102,NA,NA,NA,3104,NA,NA,NA
2020-08-28,3148,NA,NA,NA,3150,NA,NA,NA
2020-08-29,3174,NA,NA,NA,3176,NA,NA,NA
2020-08-30,3203,NA,NA,NA,3205,NA,NA,NA
2020-08-31,3240,NA,NA,NA,3242,NA,NA,NA
2020-09-01,3261,NA,NA,NA,3263,NA,NA,NA
2020-09-02,3288,NA,NA,NA,3290,NA,NA,NA
2020-09-03,3308,NA,NA,NA,3311,NA,NA,NA
2020-09-04,3333,NA,NA,NA,3336,NA,NA,NA
2020-09-05,3347,NA,NA,NA,3350,NA,NA,NA
2020-09-06,3370,NA,NA,NA,3374,NA,NA,NA
2020-09-07,3389,NA,NA,NA,3394,NA,NA,NA
2020-09-08,3406,NA,NA,NA,3411,NA,NA,NA
2020-09-09,3433,NA,NA,NA,3438,NA,NA,NA
2020-09-10,3443,NA,NA,NA,3447,NA,NA,NA
2020-09-11,3474,NA,NA,NA,3477,NA,NA,NA
2020-09-12,3498,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3515,NA,NA,NA,3518,NA,NA,NA
2020-09-14,3535,NA,NA,NA,3537,NA,NA,NA
2020-09-15,3555,NA,NA,NA,3556,NA,NA,NA
2020-09-16,3570,NA,NA,NA,3570,NA,NA,NA
2020-09-17,3584,NA,NA,NA,3583,NA,NA,NA
2020-09-18,3606,NA,NA,NA,3604,NA,NA,NA
2020-09-19,3624,NA,NA,NA,3620,NA,NA,NA
2020-09-20,3639,NA,NA,NA,3634,NA,NA,NA
2020-09-21,3656,NA,NA,NA,3650,NA,NA,NA
2020-09-22,3675,NA,NA,NA,3664,NA,NA,NA
2020-09-23,3700,3700,3673,3771,3685,3685,3685,3685
2020-09-24,NA,3716,3686,3791,NA,3704,3700,3710
2020-09-25,NA,3735,3701,3816,NA,3722,3714,3734
2020-09-26,NA,3754,3717,3841,NA,3740,3729,3758
2020-09-27,NA,3773,3732,3867,NA,3759,3744,3783
2020-09-28,NA,3793,3748,3892,NA,3777,3758,3807
2020-09-29,NA,3812,3763,3918,NA,3795,3772,3830
2020-09-30,NA,3832,3779,3944,NA,3812,3786,3853
2020-10-01,NA,3852,3795,3970,NA,3828,3799,3875
2020-10-02,NA,3871,3810,3996,NA,3843,3810,3893
2020-10-03,NA,3891,3826,4023,NA,3852,3817,3906
