"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06294444950412,0.377458657337946,0.461162948946464,0.529277644035141,0.791905870464446,1.0165529204481,1.28542335413917,1.7536823276294,1.92918844727263,2020-01-12
11,16,0.947187919951442,0.358728884742855,0.37757437720796,0.443115282858636,0.68749206452823,0.902049006564868,1.15869980216634,1.60377923238577,1.77037379818962,2020-01-13
12,17,1.09451795552553,0.385283512433944,0.472626109364839,0.544320650103745,0.8145228304524,1.0492526037521,1.32517913239459,1.79840417829819,1.96534535053953,2020-01-14
13,18,1.39636830439445,0.441468133405702,0.670484799523143,0.758342495624557,1.07774713930814,1.3505876601695,1.66138554587253,2.18818509547926,2.39128882670447,2020-01-15
14,19,0.977110907602723,0.36882754476347,0.393748491292394,0.460181473335479,0.706659069558899,0.933028041354866,1.19629593771796,1.64967407256224,1.8185327618714,2020-01-16
15,20,0.968770640867646,0.365641715935569,0.393476103729832,0.456472266701307,0.702974128531011,0.923067111537035,1.18606376626583,1.63958519407271,1.80512360202711,2020-01-17
16,21,0.962645041899913,0.365148636969795,0.386841947426155,0.451417883712091,0.697541819694987,0.917545576605977,1.17887084224846,1.62627277640438,1.80274642571282,2020-01-18
17,22,0.97879884704132,0.371508452532732,0.391911410383539,0.458371726346669,0.709632591586681,0.93176341783567,1.19589793441382,1.66635108062948,1.83759844168825,2020-01-19
18,23,0.723985360358683,0.321543025720556,0.237471328022166,0.288859502008113,0.488515451259188,0.678272135481378,0.907182003315823,1.31723856976863,1.47460901723902,2020-01-20
19,24,0.605150836214055,0.303722238440231,0.165636603407233,0.205852705094243,0.381198391992156,0.555349191641409,0.773943538824397,1.1750130272164,1.32522902565758,2020-01-21
20,25,0.810743110665073,0.363988610898926,0.262856995628979,0.318457747757313,0.546017568563011,0.75566447053054,1.01682267038406,1.48817877175116,1.66267807563648,2020-01-22
21,26,0.899768496792259,0.405391910999304,0.289076439844464,0.35453259815571,0.603422407802324,0.840044254021386,1.1290601611214,1.65076940325963,1.84741741074187,2020-01-23
22,27,0.800670921468681,0.404106198933728,0.215416404155492,0.272086512285977,0.502966994277327,0.733126118474601,1.02405508494442,1.56687377675672,1.76711028146166,2020-01-24
23,28,0.874697384206669,0.440937345741714,0.237044254793897,0.298192356744873,0.551996097830878,0.800149116918562,1.12013106519447,1.70482166135745,1.91632446330832,2020-01-25
24,29,1.41398370023521,0.582043395632463,0.51572057516434,0.61188371848633,0.990646488409302,1.33421136064759,1.75245471515144,2.49117285481843,2.76777811822119,2020-01-26
25,30,1.4945995130474,0.612427776992116,0.547688914591495,0.65001560222387,1.05188977915086,1.40942895951416,1.84379037573726,2.63529183121215,2.91776936419448,2020-01-27
26,31,1.49849246773544,0.615478172994603,0.54567613937287,0.648277544382957,1.05147197521969,1.41550786432367,1.85424860448074,2.62722300461582,2.93137336364144,2020-01-28
27,32,1.4303285271599,0.583752738197253,0.528144119417775,0.627518619404601,1.0069589278372,1.35157635650349,1.76498109824593,2.506285934166,2.78058606096976,2020-01-29
28,33,1.55784795056332,0.587586937843512,0.623244367570236,0.730243470920664,1.12906852122291,1.48299798920257,1.91201007455663,2.63177567271496,2.89566959915246,2020-01-30
29,34,1.46964157847692,0.557594615828383,0.586835684546664,0.686117263097288,1.06665691920841,1.39791242964034,1.80061556352508,2.48635866508289,2.7430702409906,2020-01-31
30,35,1.57638720888413,0.55853061135204,0.680256615955686,0.783724608261343,1.16955006789119,1.51110917651931,1.91128577304548,2.58697295271374,2.83852623234242,2020-02-01
31,36,1.47817800276807,0.525759260150161,0.638893723786217,0.733292948150918,1.09924347619003,1.41493923327163,1.79050520964034,2.44087686273517,2.6727848378666,2020-02-02
32,37,1.38443909276617,0.491851498516699,0.597164329106233,0.687707600458876,1.02689593013517,1.32586954230255,1.67949134581232,2.27554430965811,2.4966721871312,2020-02-03
33,38,1.44984033602138,0.483953956693904,0.662264687669481,0.754226994752069,1.09968174340356,1.39645808372021,1.73956489000394,2.32261892369379,2.54335831678256,2020-02-04
34,39,1.67251015959905,0.507120485046271,0.833744125276547,0.936701614199323,1.30814262502939,1.62055742330448,1.97878088907221,2.58257318747564,2.81776131055141,2020-02-05
35,40,1.99522632402673,0.539375884780111,1.09151956519281,1.20465660252892,1.61229537528089,1.94528116034945,2.32462715440652,2.956696056881,3.18447614648818,2020-02-06
36,41,1.42818394666142,0.435698925276254,0.70833090931216,0.796227977585571,1.11713777548114,1.38274933805755,1.69171206336588,2.2141789451283,2.40418815195548,2020-02-07
37,42,1.50639032667712,0.424573430321985,0.796982700531362,0.88337713670566,1.20270062512903,1.46632656968839,1.76605119283807,2.26264059818358,2.44887578683681,2020-02-08
38,43,1.67523634144036,0.425429155769084,0.950269926737725,1.04565806946678,1.37308650417046,1.63752316773857,1.93674770260419,2.43589221624578,2.61193040335392,2020-02-09
39,44,1.5367443073216,0.390790696566561,0.87139980348983,0.962890095982051,1.25900939963356,1.499802693598,1.77684444967924,2.23542756290051,2.40613502821643,2020-02-10
40,45,1.22890529130281,0.331450987256689,0.667689313262353,0.736034348389198,0.992675669499652,1.19920730390696,1.43391623978732,1.81731225789475,1.95049646254285,2020-02-11
41,46,1.1343209231315,0.30548657020397,0.615916348678697,0.68210770615539,0.917509249791995,1.10669241092146,1.3229497141276,1.68061245451703,1.80709311530937,2020-02-12
42,47,1.07800046895891,0.290769994764748,0.587999424778372,0.646709797775234,0.869557960053971,1.05284862654156,1.25765510904247,1.59674489273974,1.72052161616307,2020-02-13
43,48,0.976392190997579,0.273909554885277,0.5176960054411,0.575003566539234,0.78021343374207,0.950514003969294,1.14412496801819,1.46743045320911,1.58372969154953,2020-02-14
44,49,0.673997389401106,0.225758907560058,0.307700730591304,0.351201893364417,0.510538082626959,0.649494213471699,0.808548875020699,1.08545880876491,1.1853471781132,2020-02-15
45,50,0.612032647811379,0.216062491649277,0.263951286636752,0.304654661061682,0.456244874249366,0.586194026575999,0.740327519170599,1.00684543820665,1.1003600268219,2020-02-16
46,51,0.732846145736475,0.243321690163282,0.336436966900543,0.384089337142399,0.557035478676988,0.706267644189617,0.879657963085373,1.16980418173964,1.28048098897406,2020-02-17
