"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.41128978645158,3.52403247180126,34.2140349314705,2020-03-31
5.84571482809114,3.42171075117109,19.6435755018303,2020-04-01
5.11774424570297,3.23527390536456,12.0869073805102,2020-04-02
5.34234250264628,3.40057587933851,12.3193036574024,2020-04-03
6.60293425928643,3.96426067346258,19.5029458526984,2020-04-04
8.12581956297152,4.56609723814819,36.2436406501652,2020-04-05
10.1035592652956,5.24832577940815,128.924048574053,2020-04-06
10.4588624450702,5.42748342556912,137.193759486779,2020-04-07
9.54363460097114,5.2530223334337,51.2433562265442,2020-04-08
10.3332040956729,5.57108802083222,69.7986370891932,2020-04-09
11.0364064305714,5.86098813766189,92.2584100090808,2020-04-10
10.5665583150051,5.80970642690447,57.5172000114718,2020-04-11
11.5397952369148,6.18716311651432,84.1020661040106,2020-04-12
12.2966333846118,6.47875989439234,117.986131887492,2020-04-13
13.3295587456511,6.85036901856887,236.868035474011,2020-04-14
15.3086054181543,7.43583327289351,-269.642387309346,2020-04-15
17.547867107741,8.01550836914602,-93.6736385322612,2020-04-16
19.0401129790197,8.40112077281428,-71.9750005806565,2020-04-17
23.6842416256009,9.3001720460875,-43.4676294681241,2020-04-18
25.744997798369,9.68512694222419,-39.2171773609421,2020-04-19
30.4300216337928,10.3588839744528,-32.5145604550402,2020-04-20
36.8770809337088,11.1049718175141,-27.955765572371,2020-04-21
28.2077875011739,10.2484058345465,-37.5702869319419,2020-04-22
22.40246683183,9.43989638290803,-60.2856757064611,2020-04-23
17.7683167906639,8.57656783034601,-253.055672953851,2020-04-24
20.2153823342914,9.18864611300556,-101.80325041756,2020-04-27
26.2422217777599,10.3600251420781,-49.3640428743614,2020-04-28
29.323970945231,10.9014071149745,-42.5884812904486,2020-04-29
30.1267515557333,11.1052301801049,-42.3427455873903,2020-04-30
26.1868066163192,10.5885863335576,-55.5041785070963,2020-05-01
26.1106167006178,10.659629617094,-58.2562056807889,2020-05-02
26.8140185914757,10.8610411333282,-57.3468232445703,2020-05-03
24.1199105361839,10.4774994290967,-80.1714143620889,2020-05-04
20.6822028042693,9.85000962581315,-209.892059592512,2020-05-05
21.7686747676885,10.1713359045484,-156.545801027867,2020-05-06
21.3363478423578,10.1617976056842,-216.487146263377,2020-05-07
23.4677232948568,10.7152142900745,-124.128249931037,2020-05-08
26.7159546165855,11.4331904054434,-79.5925161603951,2020-05-09
26.1563554905467,11.4126138970049,-89.9259859815339,2020-05-10
27.2346524353792,11.7097023551941,-83.8421677393811,2020-05-11
27.2614039854092,11.7948391753885,-87.8448694267382,2020-05-12
26.436063013871,11.717425614196,-103.592794035343,2020-05-13
30.0129380370977,12.4631897759155,-73.703898925705,2020-05-14
34.3555565850233,13.2430668644111,-57.9027006327015,2020-05-15
38.0272097952852,13.8353734127436,-50.8610470330391,2020-05-16
42.4421078515429,14.4699720116994,-45.526450487584,2020-05-17
41.8397862860569,14.4794575209106,-47.0773097242089,2020-05-18
35.0901269644976,13.6547288847197,-61.6718620923388,2020-05-19
31.0859051911786,13.0790202766232,-82.684265451494,2020-05-20
31.0731255307855,13.1576304108221,-86.1216402112705,2020-05-21
32.4267744200294,13.4769029843407,-80.0035852636038,2020-05-22
37.649691061326,14.3933440177691,-61.2186598714866,2020-05-23
36.1520602460458,14.255192512248,-67.5347658366671,2020-05-24
31.710169535806,13.5913553656443,-95.4042802338996,2020-05-25
26.5838155543502,12.6335093991581,-256.819087772727,2020-05-26
24.0946681985202,12.1196884794216,1906.1819684636,2020-05-27
25.4871406286816,12.5471333755482,-832.099983688518,2020-05-28
29.1982480589768,13.4751189860106,-175.722146254861,2020-05-29
35.1867442888277,14.7213148426888,-90.3289840007548,2020-05-30
37.0140933226633,15.1235627015596,-82.8411362980362,2020-05-31
37.3263495197943,15.2591182597012,-83.7775191208944,2020-06-01
39.5697946340207,15.702496910927,-76.1904951193567,2020-06-02
41.5687541625794,16.0929304861284,-71.3700180896827,2020-06-03
44.7073200600337,16.6310656295936,-65.0205950467424,2020-06-04
44.3878820381989,16.6675487062938,-66.9958344107678,2020-06-05
40.1696279080856,16.1152885465513,-81.6347141941154,2020-06-06
37.8737129925113,15.8157795809454,-96.0984278191411,2020-06-07
38.174873807228,15.947623685068,-97.0851667047594,2020-06-08
37.8329067342594,15.9713252791857,-102.735213713167,2020-06-09
39.5995192345499,16.3668101408924,-94.517297144901,2020-06-10
42.1970658052576,16.8782605007325,-84.468952251986,2020-06-11
42.4685165084138,17.0029803696584,-85.4167685520974,2020-06-12
41.6474235234269,16.9594890565246,-91.4943514814066,2020-06-13
42.7006924543621,17.2125889493326,-88.9076412774211,2020-06-14
42.5795528652295,17.272427184527,-91.6317247017691,2020-06-15
40.4088531057804,16.9918471897303,-107.0016229534,2020-06-16
39.1574990780049,16.8534478228037,-121.254773251634,2020-06-17
35.2950973344356,16.1716371446454,-193.861902928514,2020-06-18
36.2174253529612,16.446290974678,-179.55678597872,2020-06-19
39.4614584053424,17.1758052989295,-132.843563049255,2020-06-20
41.7391079868208,17.6799672835874,-115.822725565481,2020-06-21
41.4755070738266,17.72064408647,-121.95673467663,2020-06-22
36.7924409562491,16.8910911868683,-206.94513428111,2020-06-23
32.8438868001517,16.08919788202,-802.172241737502,2020-06-24
32.8918141042776,16.1794607658424,-1011.26558806226,2020-06-25
38.2008228369097,17.4555913545433,-203.137202577398,2020-06-26
42.0127291514916,18.3088686459351,-142.769473314994,2020-06-27
39.9275066895011,17.9929747155802,-182.590536679936,2020-06-28
32.7851318879411,16.4628415257372,3676.04844866494,2020-06-29
29.2227620174455,15.5898465492951,232.112531794236,2020-06-30
30.5988256384011,16.0578435567979,322.679575455561,2020-07-01
33.186590385086,16.8324431587474,1153.42134388013,2020-07-02
33.0984195737091,16.903451991498,783.157770587814,2020-07-03
32.2017741101346,16.7520660911226,412.394142947852,2020-07-04
32.2410819244272,16.8435389613798,374.097123847127,2020-07-05
33.3896619456816,17.2390595963808,526.093987523114,2020-07-06
33.5163206598106,17.3672368608392,475.667651126897,2020-07-07
32.6855324780342,17.2243537980865,318.325649019252,2020-07-08
31.8136111438176,17.0609118434178,234.613103618958,2020-07-09
32.9196545963826,17.4618266564827,286.093909246153,2020-07-10
33.9310706697903,17.8340857075423,347.304585135958,2020-07-11
32.394696476419,17.4832190704864,219.794042327953,2020-07-12
32.1839415460094,17.5071799709829,198.721971768832,2020-07-13
31.4090953314251,17.3599184183457,164.455447457132,2020-07-14
28.6273567359763,16.5592918019563,105.444956155392,2020-07-15
26.2818651035619,15.8255190663111,77.4051384938087,2020-07-16
25.5106521761486,15.6199190207773,69.5030074307357,2020-07-17
25.4135527805267,15.6643305887683,67.2554089049278,2020-07-18
26.6268961897889,16.2037343259062,74.5879849669969,2020-07-19
26.3092604776007,16.1681064563438,70.5333016762449,2020-07-20
25.0106600084316,15.7472266709524,60.7095518544193,2020-07-21
23.4198005672663,15.1796400689974,51.204153487901,2020-07-22
22.6257420592672,14.9162326223168,46.8089371757353,2020-07-23
22.1965879882203,14.8041793376989,44.3165297186816,2020-07-24
22.9718667182033,15.2232044913457,46.7667180318055,2020-07-25
24.1065721658988,15.7948210701325,50.8614117609227,2020-07-26
24.5442689541556,16.0603640743238,52.0069714952064,2020-07-27
26.5229570851753,16.9679940094529,60.6834070546411,2020-07-28
27.275119699416,17.3544633381955,63.6474532197711,2020-07-29
28.2198716574221,17.8158283323343,67.8034804292916,2020-07-30
27.1297461303586,17.4558472035792,60.8315610799028,2020-07-31
24.9145863399402,16.5851018839068,50.035077200835,2020-08-01
26.1324763211702,17.1917390858066,54.4307583153332,2020-08-02
27.7290847333497,17.9486157981853,60.9101135572661,2020-08-03
30.5463072139636,19.1769867185769,74.9981257044364,2020-08-04
32.7403252027252,20.1074772130057,88.038300541339,2020-08-05
32.70133210054,20.1713682630765,86.2889609259616,2020-08-06
35.6471303135955,21.3421671656774,108.060977921533,2020-08-07
36.2041329765037,21.6279854983022,110.988898265394,2020-08-08
36.409264349891,21.7848469392326,110.723587289154,2020-08-09
37.250295081033,22.1657473160798,116.551044314767,2020-08-10
37.5227618742133,22.3453656366428,116.923347751328,2020-08-11
38.495204507199,22.7747786444091,124.226927318694,2020-08-12
38.0860537203771,22.7131271713295,117.803474816036,2020-08-13
39.6889831054069,23.3559629657449,131.935521720128,2020-08-14
44.3872345424064,24.9970995084566,197.775943321981,2020-08-15
48.5196599568755,26.3499553185758,305.599232991681,2020-08-16
48.240871900381,26.3576398737748,283.968586429147,2020-08-17
