"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,291,NA,NA,NA,291,NA,NA,NA
2020-03-16,342,NA,NA,NA,342,NA,NA,NA
2020-03-17,384,NA,NA,NA,384,NA,NA,NA
2020-03-18,436,NA,NA,NA,436,NA,NA,NA
2020-03-19,481,NA,NA,NA,481,NA,NA,NA
2020-03-20,539,NA,NA,NA,539,NA,NA,NA
2020-03-21,589,NA,NA,NA,589,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-23,698,NA,NA,NA,698,NA,NA,NA
2020-03-24,751,NA,NA,NA,751,NA,NA,NA
2020-03-25,800,NA,NA,NA,800,NA,NA,NA
2020-03-26,849,NA,NA,NA,849,NA,NA,NA
2020-03-27,900,NA,NA,NA,900,NA,NA,NA
2020-03-28,944,NA,NA,NA,944,NA,NA,NA
2020-03-29,981,NA,NA,NA,981,NA,NA,NA
2020-03-30,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-31,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-01,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-03,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-04,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-07,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-09,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-04-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-18,1821,NA,NA,NA,1821,NA,NA,NA
