"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06183296494739,0.376583173116593,0.45699350099398,0.529476224784421,0.789814843664255,1.01527953691494,1.28613428662017,1.74769435747843,1.91939433091921,2020-01-12
11,16,0.943654920241179,0.357763816358139,0.378900500438406,0.442195857411673,0.684694171133528,0.899384814000787,1.15443810454868,1.59904330063796,1.76308202122439,2020-01-13
12,17,1.09791590692334,0.386866475021304,0.477876289874393,0.549279690518701,0.818171263029786,1.05108632246846,1.33085860076536,1.79964738407432,1.97556624337929,2020-01-14
13,18,1.39277825127499,0.439481642787801,0.675385121371287,0.76084920056128,1.07617587842359,1.34430792959329,1.66073118105217,2.1860907196214,2.37023177322272,2020-01-15
14,19,0.981298563201499,0.3685541882502,0.391928989646945,0.458979238265762,0.715541664132753,0.935729575251047,1.20016567808097,1.65421904129787,1.82316312282711,2020-01-16
15,20,0.968283621171712,0.366652495149056,0.388865124922585,0.454944957515809,0.702181913467617,0.922289924138325,1.18390880309486,1.63477506699616,1.8080268793492,2020-01-17
16,21,0.960430526158285,0.3638409015129,0.385760365127523,0.45136124454534,0.697155789037219,0.91323933680879,1.17487011667055,1.62149139794302,1.80501488491897,2020-01-18
17,22,0.979723231840627,0.367582106980088,0.39543434279198,0.461304189630428,0.713320591629775,0.93538740823258,1.19725411261627,1.64872715269052,1.82354038851603,2020-01-19
18,23,0.719930069135699,0.321508001342718,0.234991540643986,0.284654725318714,0.484999668033766,0.671971057611045,0.904752288941883,1.31749712163072,1.47509165122204,2020-01-20
19,24,0.605522571791193,0.30228290230121,0.165885889817114,0.206221928998401,0.38496811976158,0.557725527629493,0.772479567732236,1.17261568065354,1.32765497848728,2020-01-21
20,25,0.815009209995854,0.366012635864805,0.263307487981267,0.320506368011597,0.547661908603495,0.761372709792197,1.02437914835454,1.49424723031953,1.67268018110204,2020-01-22
21,26,0.899001041334737,0.404383782254341,0.293633088494884,0.353263426839645,0.603028834726398,0.838915659156343,1.12807584276953,1.65097165410499,1.84738334213205,2020-01-23
22,27,0.8027056937533,0.405129145036521,0.217185585107358,0.271465971178755,0.506463472793629,0.734371660656521,1.02506634893093,1.56204032012134,1.77105473644685,2020-01-24
23,28,0.876487959635705,0.440152680924241,0.23515673330206,0.297662074202394,0.555236361051594,0.80353865736348,1.12171652514639,1.70246412427447,1.91602604263828,2020-01-25
24,29,1.41404681710985,0.582864197892108,0.519544938456731,0.617486867881646,0.99173284394816,1.33020773650206,1.75094129046578,2.49522046093193,2.7800745153307,2020-01-26
25,30,1.49689036402676,0.614342944713515,0.550856069093792,0.651085520968748,1.04800466934991,1.41144521215432,1.85876879195927,2.62584463044101,2.91812754771584,2020-01-27
26,31,1.49738107475854,0.614543763455602,0.551389652679715,0.649390089404669,1.05182212017932,1.41282178125573,1.85209145988977,2.63345787865294,2.92070384489224,2020-01-28
27,32,1.42867922730928,0.584228110947069,0.523284829649305,0.619880356989625,1.00154481765727,1.35213933362839,1.7722996217961,2.50008450743043,2.7708556975578,2020-01-29
