"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10061279746006,0.365115109952361,0.504387799564483,0.576930437421337,0.837577165572187,1.06071058846284,1.3215663903175,1.76623868486406,1.92418342367816,2020-01-19
22,29,1.09907845548868,0.364784050783656,0.50589590496625,0.574338726746079,0.83666835512978,1.05709683694668,1.31847345382399,1.76085584277189,1.9204548433671,2020-01-26
29,36,1.09706878155123,0.362990840589854,0.500638972312488,0.573245699418877,0.835543006044204,1.05772204895108,1.31665640163538,1.75452929020157,1.91676372237536,2020-02-02
36,43,1.50290537740395,0.3921614684013,0.835376536419796,0.923246055187728,1.22274819608337,1.46868578321671,1.74480480390558,2.20334612260142,2.36733896168173,2020-02-09
43,50,0.96882742945589,0.250930544663928,0.540906572588912,0.59832939464966,0.790950321454152,0.945694023055179,1.12377334771111,1.41798155889596,1.51990072257363,2020-02-16
50,57,1.25514547820616,0.305842380655544,0.730176537087778,0.80018893433265,1.03760993063827,1.22916543790874,1.44696338880204,1.79790791174293,1.92423114290587,2020-02-23
57,64,1.4076656848602,0.268775447306,0.93329557348005,1.00060779006971,1.21699988163497,1.38962303867395,1.5785587301714,1.87679705010703,1.97845881031177,2020-03-01
64,71,1.30320399044613,0.204717153030087,0.937024681349691,0.989348346324795,1.15979108424185,1.292150482015,1.43296695490081,1.65924625169753,1.73836887372317,2020-03-08
71,78,1.83722842623705,0.207687233757783,1.45977978033498,1.5132867582341,1.69223623819687,1.82746068093082,1.9726875665257,2.19303702674989,2.26813959720849,2020-03-15
78,85,1.78971072147538,0.16096211257221,1.50255207288756,1.54321943498185,1.67779221334211,1.77916151613555,1.89112144348152,2.07010796603435,2.1343998526949,2020-03-22
85,92,1.19010502604461,0.0744722494375812,1.05596281476849,1.07519970645382,1.13905166294502,1.18590305161261,1.23688906444902,1.31851053076398,1.34783904449777,2020-03-29
92,99,0.931255595853534,0.0496206553962658,0.837164311548645,0.851779394345305,0.897348134657647,0.930304040193211,0.964262254378237,1.01374284219142,1.03105702959222,2020-04-05
99,106,0.971632280261089,0.0536441339653656,0.870076852329679,0.885335064965142,0.934856525548951,0.970640606986488,1.00696086038789,1.06195979595938,1.0803337193707,2020-04-12
106,113,1.03506405627677,0.0551064534805157,0.929792335434613,0.945971770002786,0.997668395229328,1.03390829018135,1.07176680122731,1.12755608371894,1.14587803615449,2020-04-19
113,120,1.01155106748192,0.0533654849971631,0.909543634589489,0.925505744269628,0.975245242606524,1.01045046855407,1.04664660465983,1.10121316466192,1.11938104670859,2020-04-26
120,127,0.991495872122823,0.0526794105023528,0.890834405472813,0.906627946889798,0.955796537623573,0.990437497915316,1.0265397163588,1.07950769848632,1.0971247007977,2020-05-03
127,134,1.02132031500122,0.0537041705989601,0.918659877710058,0.934586245852007,0.984841151324793,1.02066891472744,1.05696979704783,1.11100883322067,1.1283155546899,2020-05-10
134,141,1.0489920943972,0.0531660691274251,0.947313713691142,0.964033311681599,1.01244111087165,1.04793438912623,1.08452347783409,1.13863852139622,1.15582977293482,2020-05-17
141,148,1.04843568280161,0.051315892210674,0.950551997091258,0.965619430023529,1.01338907593554,1.04757391529781,1.08273258110116,1.13426727241485,1.15133606736197,2020-05-24
148,155,1.01064984746213,0.0489001746333982,0.916876008379972,0.931522955235321,0.977347490929154,1.01002214228946,1.04296579512567,1.09170548294391,1.10891257247984,2020-05-31
155,162,1.10053139137435,0.0505244215766986,1.00352388559093,1.01863439406904,1.06610819117581,1.10007296883554,1.13404679659099,1.18459182817481,1.20140358752175,2020-06-07
162,169,1.12413767222051,0.0487684751400456,1.03120537028945,1.04528961249961,1.0906642601072,1.12341777545071,1.15644142435761,1.20570745073961,1.22190093244292,2020-06-14
169,176,1.17386080904527,0.0468573325503987,1.08434186800815,1.09819366499157,1.14159486199088,1.17320164376118,1.2047339197056,1.25247580962774,1.26880591690863,2020-06-21
176,183,1.0756749480566,0.0399633997194779,0.999586775606345,1.01109513518699,1.04824612129076,1.07468752495506,1.10223537232161,1.14273236582085,1.15601915045771,2020-06-28
183,190,1.19040757752719,0.0392938914671521,1.11444549010503,1.12630967484631,1.16353984816899,1.18988386638314,1.21662202625876,1.25575339050511,1.26836578247068,2020-07-05
190,197,1.15448229014917,0.0391792177504851,1.08115198311616,1.09284967592346,1.12740048554693,1.153108746217,1.17988715802495,1.22115063714622,1.23526769346105,2020-07-12
197,204,1.06905282428531,0.0296346123552211,1.01247500198314,1.02112142961139,1.04889274835967,1.06865553189768,1.0886206768457,1.11842250905958,1.12819114836898,2020-07-19
204,211,1.01586996674473,0.0261662418857563,0.965083290547879,0.973235693980776,0.998158401139383,1.01551777229078,1.03345929584385,1.05913608091762,1.06793932904057,2020-07-26
211,218,0.920793797635331,0.0251688855967329,0.872283102144667,0.879804806417423,0.903543418477179,0.920619094040771,0.937824903828312,0.962307265304128,0.970730416281195,2020-08-02
218,225,0.916036322654122,0.0287258892656848,0.859843641282623,0.869072042698653,0.896695892694861,0.915871472545165,0.935322271975481,0.963606420229847,0.972550415210007,2020-08-09
225,232,0.937441282289857,0.0290514893676287,0.881496015645361,0.890374997133409,0.917596496836754,0.937140584823797,0.956846800377076,0.985745634074583,0.995125501712607,2020-08-16
232,239,0.930634770233532,0.0307239856491335,0.870676027535549,0.88053290860676,0.909793550390173,0.930386303534072,0.951268807460594,0.98156372495602,0.991757634476304,2020-08-23
239,246,0.938941760901439,0.0323128096182076,0.876711971214925,0.886578425187836,0.916824638465515,0.938444962567164,0.960712358684419,0.992629911422091,1.0029102029729,2020-08-30
246,253,0.898348219961619,0.033335125866832,0.834409888378953,0.844283788560024,0.875804597271157,0.897748294427969,0.920763146984201,0.953860770665747,0.964449612144705,2020-09-06
253,260,0.944487943723402,0.0375106519834301,0.871671446916549,0.883501972318563,0.919134718805343,0.944046516753771,0.9696331590399,1.00666955749863,1.01848322547793,2020-09-13
260,267,0.980316728009109,0.0379387854577123,0.908046632891134,0.919023313802771,0.954354394845972,0.979552084814206,1.00557864226925,1.04398684404299,1.0565814107967,2020-09-20
267,274,0.948687500495902,0.0384084280971441,0.874431875746055,0.886241433132311,0.922603997766535,0.948186850428683,0.974135126668123,1.01291766245161,1.02529144745972,2020-09-27
274,281,0.986288787607823,0.0405937199093137,0.908422638035354,0.920307209653603,0.958457383219927,0.985968926741582,1.01317789150405,1.05405312381409,1.06744759426294,2020-10-04
281,288,1.02826111167124,0.0413436116280162,0.948861887121576,0.961168774720548,1.00003787047128,1.02754398880174,1.05580193122165,1.09745525139859,1.11083152296962,2020-10-11
288,295,1.09691152740125,0.0418881584109259,1.01597831833745,1.02857842079074,1.06843705976744,1.09619556275737,1.12489263680405,1.16707693151078,1.18056095857474,2020-10-18
295,302,1.1016824243858,0.0406858278359908,1.02390375555124,1.03561400236634,1.07407073009583,1.10103011074024,1.1285673058238,1.16967882169917,1.18361354902266,2020-10-25
302,309,1.09567158544554,0.0371808874702009,1.02405678889461,1.03508754403486,1.07037072365899,1.09537023383606,1.1205084438312,1.15773029371879,1.1700948321145,2020-11-01
309,316,1.16714744647395,0.0379241315651719,1.09395295911004,1.1055715594895,1.14113151307428,1.16683327758358,1.19232335400127,1.23005927588762,1.24278617194317,2020-11-08
316,323,1.15758948624523,0.0365035789108441,1.08824003002256,1.09937475189389,1.13284545882184,1.15668129007945,1.18101694413659,1.21929148019819,1.23233752554444,2020-11-15
323,330,1.11646009849875,0.0307643083408426,1.05823727037509,1.06735119533019,1.09538955652629,1.11566426991223,1.13668269512326,1.16818215935653,1.17903387915534,2020-11-22
330,337,1.00738158084719,0.0248351958796869,0.959428494707657,0.966913500842937,0.990654905774821,1.00697410107813,1.02392526344537,1.04867597928087,1.05698248459949,2020-11-29
337,344,0.991411696626933,0.0238449175010922,0.945483784380458,0.952753448811492,0.975176183785008,0.991245712939302,1.00728751118799,1.03106488255407,1.03894119459934,2020-12-06
344,351,0.927527510326122,0.0236549858122256,0.881965561384382,0.889252641422821,0.911439002694888,0.927258048257336,0.943446797824372,0.966811295934777,0.974491995447921,2020-12-13
351,358,0.885821526942842,0.0274270476724121,0.832412396398985,0.840796917504956,0.867276100194491,0.88557993534006,0.904028359720229,0.93168138705363,0.940316121357483,2020-12-20
358,365,0.938085388572439,0.0319298365694031,0.876560178174804,0.886284107844691,0.916193445296101,0.937864093881148,0.959434539616569,0.990944445169968,1.0018309115025,2020-12-27
365,372,0.919796689810133,0.0452542300991725,0.83240878929451,0.846309929106456,0.888897880378504,0.919284806008136,0.950156784178965,0.994976086584719,1.00913600345049,2021-01-03
