"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,992,NA,NA,NA,992,NA,NA,NA
2020-04-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-19,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-26,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-03,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-10,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3561,NA,NA,NA,3561,NA,NA,NA
2020-05-31,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-07,4399,NA,NA,NA,4399,NA,NA,NA
2020-06-14,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-21,5681,NA,NA,NA,5681,NA,NA,NA
2020-06-28,6413,NA,NA,NA,6413,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8780,NA,NA,NA,8780,NA,NA,NA
2020-07-19,10141,NA,NA,NA,10141,NA,NA,NA
2020-07-26,11477,NA,NA,NA,11477,NA,NA,NA
2020-08-02,12560,NA,NA,NA,12560,NA,NA,NA
2020-08-09,13563,NA,NA,NA,13563,NA,NA,NA
2020-08-16,14460,NA,NA,NA,14460,NA,NA,NA
2020-08-23,15275,NA,NA,NA,15275,NA,NA,NA
2020-08-30,16013,NA,NA,NA,16013,NA,NA,NA
2020-09-06,16602,NA,NA,NA,16602,NA,NA,NA
2020-09-13,17203,NA,NA,NA,17203,NA,NA,NA
2020-09-20,17772,NA,NA,NA,17773,NA,NA,NA
2020-09-27,18287,NA,NA,NA,18284,NA,NA,NA
2020-10-04,18831,NA,NA,NA,18816,NA,NA,NA
2020-10-11,19384,NA,NA,NA,19352,NA,NA,NA
2020-10-18,20069,NA,NA,NA,20009,NA,NA,NA
2020-10-25,20848,NA,NA,NA,20743,NA,NA,NA
2020-11-01,21721,NA,NA,NA,21542,NA,NA,NA
2020-11-08,22840,NA,NA,NA,22482,NA,NA,NA
2020-11-15,24047,NA,NA,NA,23137,NA,NA,NA
2020-11-22,25242,25242,24894,25646,23304,23304,23304,23304
2020-11-29,NA,26548,26076,27094,NA,23445,23432,23460
