"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81007088894969,0.261578794990925,1.3445787418473,1.40944867911084,1.62634437915046,1.79308862349564,1.9729545145693,2.26800066971309,2.36716895325123,2020-03-22
22,29,1.20596386205116,0.135237112028164,0.958289968619808,0.99380283968029,1.11156021544315,1.20016606103949,1.29407151561804,1.43683438797755,1.48598750902576,2020-03-29
29,36,0.901881840651787,0.102760875842318,0.712986865946614,0.741183111064426,0.830297694751941,0.898007968173323,0.969106587609417,1.07630399054474,1.11431910609286,2020-04-05
36,43,0.819824157160684,0.110949412712104,0.617616827722872,0.646363085241469,0.743076214833298,0.814640432573372,0.890563778706717,1.01107534172975,1.05193295964558,2020-04-12
43,50,1.06614290080415,0.141480658484479,0.80709896569558,0.843666863914136,0.96878405731283,1.05917372855185,1.15811078211103,1.3093598099809,1.36138864506205,2020-04-19
50,57,1.23418694864667,0.142090611690823,0.973660005521917,1.01154818739345,1.13519562709578,1.22821069089043,1.32657837303587,1.47684172955809,1.5267053454048,2020-04-26
57,64,1.08109862995784,0.115748348055419,0.867817328524449,0.898709907744707,1.00042038199583,1.07709190821092,1.15642454431613,1.27852100860199,1.32090102843611,2020-05-03
64,71,1.10044130460064,0.110614022018234,0.895796662256734,0.925545508745988,1.02331983802636,1.09679804091107,1.1732954928754,1.28777318794487,1.32713152015375,2020-05-10
71,78,1.18964654974795,0.107027941416469,0.990521140945328,1.0193421971839,1.11567164293061,1.1857898367484,1.26100932939984,1.37063163420316,1.40817491071424,2020-05-17
78,85,1.19056530906729,0.0955890545527671,1.01093047473171,1.03803108932948,1.12489346173614,1.18823705403177,1.25337412757553,1.35233166634105,1.38473575148716,2020-05-24
85,92,1.03088729932054,0.0783011089700938,0.88414540019905,0.905697041308556,0.976520210650902,1.0285624527106,1.08262941206624,1.16271657933241,1.18981692747963,2020-05-31
92,99,1.23808776040935,0.0828494800300534,1.08120361525678,1.10521332275841,1.18127691710593,1.23633375728261,1.29316147998591,1.37726903844945,1.40482991139642,2020-06-07
99,106,1.2390337450745,0.0758106108713732,1.09719730065272,1.11840942260896,1.18674133121139,1.23700391242625,1.28920111071489,1.36691334141824,1.39322702770139,2020-06-14
106,113,1.2590479544016,0.0649356084869207,1.13561096618568,1.15486907298428,1.21450781734517,1.25767627169424,1.30193506003953,1.36871014265648,1.39085009181111,2020-06-21
113,120,1.13198469888511,0.052415627561019,1.03293087352957,1.04743783254331,1.09598694916835,1.13065803448994,1.16659676698894,1.22080257023901,1.23816975979345,2020-06-28
120,127,1.24080639328128,0.0488728780431067,1.14613447473627,1.16162052185313,1.20752447935611,1.24002063152733,1.27316200431224,1.32276838307161,1.3391914005514,2020-07-05
127,134,1.17623253631324,0.0451896143274946,1.09162232990698,1.10443482354117,1.14508785067796,1.17483747875604,1.20601475492255,1.25291202564915,1.26865528215912,2020-07-12
134,141,1.08390059135443,0.033890678291063,1.01917221838494,1.02878281767984,1.06073794153889,1.08343668493953,1.10644040189763,1.1405617923557,1.15191943997333,2020-07-19
141,148,1.00015674869684,0.0295146939293397,0.942755568871439,0.951891306103827,0.980220090458833,0.999828680900394,1.01973970055938,1.04918748000183,1.05944110091761,2020-07-26
148,155,0.89871106110789,0.0289658766738435,0.842762417299052,0.85154949940094,0.879168481351003,0.898370321472155,0.917985982665138,0.946813422847037,0.956828816200313,2020-08-02
155,162,0.884798796769311,0.0333612481377732,0.820638705103557,0.830764579291685,0.862004400196343,0.884392068288201,0.907252942278265,0.940456720556463,0.951083932084812,2020-08-09
162,169,0.885633727381719,0.0353630240053811,0.817951641431208,0.828207301084478,0.861479974024715,0.884991843052399,0.909194656912609,0.944858453194405,0.95662024884997,2020-08-16
169,176,0.885457238549144,0.0387133391416329,0.811029787728869,0.822936393122075,0.858966793212161,0.884908105395547,0.911167640407271,0.950301151440164,0.962833339864827,2020-08-23
176,183,0.908543179826109,0.0422386941823185,0.827319151525145,0.840055618063751,0.879685527562441,0.908055914746191,0.936664413242737,0.978767670597074,0.993829473211591,2020-08-30
183,190,0.85941379478231,0.0442256411465869,0.775302382224915,0.788482808392888,0.829048662982539,0.858723978791631,0.888730332427726,0.933465689084828,0.948923024264211,2020-09-06
190,197,0.937867457866404,0.0524216071844133,0.837937396089529,0.853465486705946,0.901912626977228,0.937007653808805,0.972774039700661,1.02553770028512,1.04301143790214,2020-09-13
197,204,0.930670299369727,0.0517795715951136,0.832501078735184,0.847373657469041,0.894947525171316,0.929604733280898,0.964962097702205,1.0174879853751,1.03449804023656,2020-09-20
204,211,0.928638667535793,0.0562194462329822,0.821855951226261,0.837933000120855,0.890129066557437,0.927355704253205,0.965956223122283,1.02342416576496,1.04263458253177,2020-09-27
211,218,1.04865858556779,0.0605424714188201,0.933330465653285,0.951404241796419,1.00724378471896,1.04727447381523,1.0884356688794,1.1509349773773,1.17185758961666,2020-10-04
218,225,1.09384750001409,0.0594712150524217,0.980705752260427,0.997715332797169,1.05314713803965,1.09298955548655,1.13365401904666,1.19234185212806,1.21214656793374,2020-10-11
225,232,1.15657521463478,0.0578067367841511,1.04646926764625,1.06342656221042,1.11672180761694,1.15566279519568,1.19520873211713,1.25308924061686,1.27256886600156,2020-10-18
232,239,1.17666192892016,0.0546214168722792,1.0718982814028,1.08868833382759,1.13924441297836,1.17567199340071,1.21289267428532,1.26799295755758,1.28628314706691,2020-10-25
239,246,1.14876601779722,0.0476946099706992,1.05845727427498,1.07217449516607,1.11624363865188,1.14790631140125,1.180479601737,1.22893543415025,1.24420900333798,2020-11-01
246,253,1.21186279567922,0.0455659055912227,1.12417500950747,1.13810300766751,1.18080926135731,1.21129955701661,1.24204631413202,1.28765483477798,1.30313341201311,2020-11-08
253,260,1.19819887623803,0.0426564425444693,1.11713237542313,1.13017880207581,1.16892334076426,1.19724134882031,1.22646818078526,1.26998588538342,1.28491168418311,2020-11-15
260,267,1.12520799244444,0.0340255254901293,1.06041692842527,1.07042428365298,1.1020339610092,1.1245237387937,1.14777605136829,1.18214365667521,1.1938964815539,2020-11-22
267,274,1.01070778648097,0.0271336128621793,0.958525383747108,0.966745779729326,0.992344652410913,1.01050840989978,1.02879065346377,1.05577534352703,1.0646973103016,2020-11-29
274,281,0.985618126441486,0.0259647399122714,0.935296082743961,0.943177644702007,0.967841451267365,0.985437672326097,1.00318856584972,1.02847397993572,1.0370711624558,2020-12-06
281,288,0.913457799443563,0.0259155685755085,0.863924934625334,0.87130370437933,0.895698726447225,0.913192316175898,0.930746231044802,0.956589540687962,0.964885810292293,2020-12-13
288,295,0.863844673628773,0.0302892607708648,0.805336896750125,0.81449074176538,0.843376069647625,0.863517044935084,0.884072020812657,0.914125589456698,0.924453757366229,2020-12-20
295,302,0.917363195759795,0.0328318195701033,0.853759062334548,0.863538487655888,0.895124132952131,0.917224611290375,0.939304649748514,0.971797056295123,0.982382044762555,2020-12-27
302,309,0.981666129001546,0.0338529407696676,0.916285462527735,0.926475843711335,0.958488024563469,0.981433753491276,1.00436650500842,1.037613589366,1.04938353294887,2021-01-03
309,316,0.989937008725021,0.0340717955716452,0.924193675019247,0.934444846904326,0.966690482117683,0.989596438764652,1.01271023641531,1.04652957490789,1.05807191538687,2021-01-10
316,323,0.911135195247768,0.0337399911273639,0.846907114683934,0.856588988296976,0.88799510688667,0.910509085149278,0.933601624864096,0.967321782653942,0.978790559470939,2021-01-17
323,330,0.924266088343081,0.0380862897640318,0.851094626317645,0.862882867015554,0.898208015252324,0.923810378316049,0.949548067792582,0.98746302471712,1.00070407011157,2021-01-24
330,337,1.01879123530381,0.0401882929786934,0.941453930541592,0.953413302997165,0.991477663437207,1.01835806869639,1.04542286031684,1.08572961732769,1.09912959122897,2021-01-31
337,344,1.15216348617346,0.0438392447226887,1.06801912750232,1.08106202618756,1.12224385592277,1.15134725612986,1.18155106743395,1.22569402578371,1.24017604505329,2021-02-07
344,351,1.10612985977081,0.043524694435587,1.02310596974938,1.03599428034258,1.07655191052269,1.10514401746537,1.13484867692242,1.17922540651969,1.19409785704354,2021-02-14
351,358,0.953856145562081,0.0538074808383942,0.848707764629005,0.865302713988832,0.917977487817786,0.953428408252016,0.989110078825459,1.04352203006836,1.06166203302301,2021-02-21
