"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.25513634079255,3.28470758062246,12.9616382148977,2020-04-02
5.40008814524939,3.41720278624212,12.7224651945636,2020-04-03
6.52001792863306,3.92406371876239,19.0264188377941,2020-04-04
8.03310528657921,4.5251026389689,35.1388035716226,2020-04-05
10.2903470444526,5.28250942745888,185.379784201203,2020-04-06
10.7938204813565,5.4983936053941,268.428088350723,2020-04-07
9.54187578721674,5.23737434506712,52.6628344528976,2020-04-08
10.0819857016642,5.48180747393585,61.5894133363887,2020-04-09
10.7591010042349,5.76425473172721,79.0140410441278,2020-04-10
10.5607531732195,5.79225065120037,58.9122777691972,2020-04-11
11.8243627059584,6.25190668206744,106.491484725034,2020-04-12
12.4432236531225,6.50077365540732,141.199437332755,2020-04-13
13.1623371595447,6.78500431895151,211.609276592752,2020-04-14
15.126034280255,7.36966415712505,-299.756072870288,2020-04-15
17.3468174781117,7.94833905367211,-96.096892179999,2020-04-16
18.829946414242,8.33403270126505,-73.1136418009955,2020-04-17
23.43209355258,9.23097272193303,-43.6655143333211,2020-04-18
25.4783181145827,9.61584985766352,-39.3261621888946,2020-04-19
30.121886249063,10.2883436670736,-32.5268272085402,2020-04-20
36.5122102200243,11.0332570185564,-27.9226332606088,2020-04-21
27.9358932629299,10.1808481250627,-37.6320727870122,2020-04-22
22.1923342762498,9.37676058017296,-60.774364088812,2020-04-23
17.6070125061317,8.5186530753712,-269.424008492032,2020-04-24
20.0375609442844,9.12967698369204,-103.66422187285,2020-04-25
30.8916295309967,10.9703083050556,-37.927490164345,2020-04-27
41.0639006266303,12.1251282386987,-29.6432392455519,2020-04-28
45.3684509290196,12.5736206571008,-28.2344407422947,2020-04-29
30.0051187804298,11.074489227554,-42.3777677110503,2020-04-30
26.0833202805324,10.5591458775106,-55.6279944655937,2020-05-01
26.0101297930191,10.6306877077057,-58.3953519131654,2020-05-02
26.7135332812267,10.8323933059913,-57.4701554747081,2020-05-03
24.0321388742054,10.4501024820257,-80.5134524660413,2020-05-04
20.6092043070835,9.82429717396065,-213.34979688765,2020-05-05
21.6941099565896,10.145728032361,-158.230089854365,2020-05-06
21.265586085611,10.1368751762827,-219.833389131159,2020-05-07
23.3923526377376,10.6901071761812,-124.992436393424,2020-05-08
26.6324184724905,11.407624574358,-79.8406052161625,2020-05-09
26.0766590825295,11.3876010051635,-90.2625537100173,2020-05-10
27.1540312363353,11.6848804567704,-84.1019192348311,2020-05-11
27.1826151313959,11.7703836697545,-88.1289556396971,2020-05-12
26.3615087934963,11.6935439069508,-104.022398981178,2020-05-13
29.9304013913127,12.4389023021263,-73.8523138133312,2020-05-14
34.2631206152495,13.2183512428272,-57.9564068447245,2020-05-15
37.9267391810437,13.8104153364683,-50.8838908069248,2020-05-16
42.3320717402902,14.4447891786906,-45.5308294593148,2020-05-17
41.7331355435224,14.4545873068429,-47.0849208269734,2020-05-18
36.8328100133527,13.8959752673097,-56.6856423388989,2020-05-19
33.134306945049,13.411100892323,-70.5222355306236,2020-05-20
33.0416822469369,13.477475203033,-73.2926581138074,2020-05-21
33.71105288802,13.6690815412378,-72.4285891958277,2020-05-22
36.4944116199269,14.1929966525171,-63.9663986054111,2020-05-23
35.5058398710396,14.1265415769957,-69.258542088083,2020-05-24
31.5140870670278,13.5312093305196,-96.0058470388046,2020-05-25
27.0837950307975,12.7235906726043,-211.749338109903,2020-05-26
24.8398957335014,12.2847133392492,-1165.55212225362,2020-05-27
25.8836705449107,12.6187116590246,-512.27992602488,2020-05-28
29.4724268773682,13.5054421688123,-162.299661184509,2020-05-29
34.9121840305314,14.6396790505495,-90.8913993186683,2020-05-30
36.7311327827138,15.0419678450463,-83.2399768244987,2020-05-31
37.0462478876011,15.1782964070099,-84.1753641892576,2020-06-01
39.2779040951029,15.6214375512457,-76.4548784222218,2020-06-02
41.2673492476981,16.0118420203049,-71.5586115985266,2020-06-03
45.41694307136,16.6886937354536,-63.00722874142,2020-06-04
45.5819495539944,16.7921364209845,-63.8499041729752,2020-06-05
41.0835541315611,16.2213907584812,-77.2105531579582,2020-06-06
38.2745946624525,15.8473794359437,-92.3101247352049,2020-06-07
38.5517215130302,15.9723552907199,-93.324660232474,2020-06-08
37.8490780589026,15.9347803839402,-101.011885824683,2020-06-09
39.9900341693087,16.3910443063789,-91.0501607206204,2020-06-10
42.6440563080798,16.9040244346082,-81.6646823795814,2020-06-11
42.4903544333495,16.9603075395553,-84.1794865744042,2020-06-12
42.0502967212882,16.9809117182728,-88.3755543295281,2020-06-13
42.3155663178831,17.1034376749091,-89.3503735520647,2020-06-14
42.2014287800537,17.164389631176,-92.1099022487719,2020-06-15
40.7352123525052,17.0044614387505,-103.108555612022,2020-06-16
39.7619354895552,16.9198988292507,-113.758351819159,2020-06-17
35.7342593995639,16.222080275818,-176.601581481054,2020-06-18
35.8882523921742,16.3373820683568,-182.886791488987,2020-06-19
37.6708736674599,16.7869752396504,-154.642860389872,2020-06-20
39.5094112187793,17.2280137476277,-134.901012963086,2020-06-21
39.6240028135478,17.3377508220966,-139.041779149216,2020-06-22
36.0564875440456,16.7041808608116,-228.060586189198,2020-06-23
32.6375529303821,16.0137838820816,-866.414072212931,2020-06-24
32.6891002462935,16.1049636200517,-1114.16269014924,2020-06-25
38.9913109999125,17.5872802722695,-180.005618529569,2020-06-26
44.2614743647788,18.6850950738507,-120.140847779713,2020-06-27
42.1681178110862,18.394640514432,-144.400615337522,2020-06-28
33.7945000309502,16.6788017520405,-1309.33334126682,2020-06-29
29.5183514600139,15.640592433067,261.027206912088,2020-06-30
31.3652041086029,16.2286940734518,463.51574927399,2020-07-01
34.0834602373945,17.018110276586,-14112.5535078109,2020-07-02
33.947305029302,17.078500161298,2687.59357135211,2020-07-03
33.106931116312,16.9479049014528,706.011546794547,2020-07-04
32.9432857200297,16.9851313046931,541.810311335095,2020-07-05
34.2961790066784,17.4268358182899,1061.06302291478,2020-07-06
33.7379424196438,17.3752168249998,575.763747251374,2020-07-07
32.568417091501,17.1409337409134,324.772367851453,2020-07-08
31.8246809839105,17.014823314456,244.988816352228,2020-07-09
32.9392667045704,17.4166050805945,302.060285096878,2020-07-10
34.1016221399854,17.8281295080459,389.733089057796,2020-07-11
32.6460109237598,17.504547706532,241.302349547939,2020-07-12
32.2886659517539,17.4875371528653,209.796353864281,2020-07-13
31.0233520949419,17.194021077814,158.306927045825,2020-07-14
28.2748969702071,16.3980297898036,102.450034879353,2020-07-15
26.0401853614637,15.6993923673737,76.2318702776159,2020-07-16
25.4972684771775,15.57879072428,70.1255953984811,2020-07-17
25.39564705179,15.6222016270682,67.7867484166034,2020-07-18
26.6066713240572,16.1580939322167,75.2452259919596,2020-07-19
26.4228679473068,16.1733483137336,72.0930341067542,2020-07-20
25.2131295192994,15.7916406833986,62.467357517908,2020-07-21
23.5102364326288,15.1849649366642,52.0173631387358,2020-07-22
22.4019739855494,14.7882888163123,46.154004298085,2020-07-23
21.8085525965915,14.6025455698379,43.0372052939771,2020-07-24
22.7097186997008,15.0785205095382,45.9608920818373,2020-07-25
24.0358769622037,15.7338688638747,50.8643347156981,2020-07-26
24.9303558623326,16.192546310483,54.1286516771485,2020-07-27
27.0914374906812,17.1623430370006,64.2509368431807,2020-07-28
27.4831921927686,17.4001260715154,65.3268431051318,2020-07-29
28.3732745622075,17.836617340587,69.296264872325,2020-07-30
27.2917073567803,17.4832680382029,62.1456105058766,2020-07-31
25.4290073371318,16.7746223248778,52.5121243448026,2020-08-01
27.0930119645352,17.5603915303427,59.243076792625,2020-08-02
28.7780978365342,18.3347593302745,66.8370689834387,2020-08-03
31.5255658218251,19.5021790835448,82.1739346978906,2020-08-04
34.0680485534451,20.5349772580249,99.8680562345036,2020-08-05
33.9596391989514,20.5748535491217,97.135232901736,2020-08-06
37.4041931865056,21.8799190562637,128.701078542453,2020-08-07
37.9434842887491,22.1518001139328,132.086577795004,2020-08-08
37.5578274010684,22.1033207444244,124.797324074287,2020-08-09
38.2380563295231,22.4205511281518,129.774265739133,2020-08-10
37.9542364094144,22.4055366041037,123.963570245778,2020-08-11
38.5829623218682,22.7107332064376,128.076186998556,2020-08-12
38.6519772802687,22.8171680140885,126.252685292007,2020-08-13
40.3990842558813,23.4980907742739,143.829132105078,2020-08-14
45.693265356304,25.2868488745718,236.589844587444,2020-08-15
49.9869154275035,26.6431645424198,403.233326000157,2020-08-16
