"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.81546997384575,0.576748974900253,1.845207383777,1.97173233581955,2.40535263534904,2.76053562967951,3.16513277581172,3.84571199509462,4.09359167941095,2020-03-16
14,19,2.90729673215052,0.537277367030708,1.99418647044594,2.11163431913589,2.52517020395051,2.86146471930323,3.2343283319181,3.85641628778455,4.08016367765508,2020-03-17
15,20,2.47733953940995,0.438392410275491,1.73432253646101,1.83152924735694,2.16660106729812,2.43983592204263,2.74443996617693,3.25617337398755,3.44705193107254,2020-03-18
16,21,1.94934587009714,0.33728373129364,1.36790948144023,1.44854477808262,1.71302639376274,1.92013605879719,2.15604796266101,2.54534586791341,2.69246787610199,2020-03-19
17,22,1.87128876266149,0.293765323983925,1.3680477295228,1.43454386101194,1.66611501595052,1.84527817256926,2.05088337622313,2.38806930917423,2.51791125872048,2020-03-20
18,23,1.6026951582314,0.237981642133389,1.187477527313,1.24472013969054,1.4362126881626,1.58414833089679,1.75004842116512,2.02096585834047,2.11966648985401,2020-03-21
19,24,1.37995807679307,0.196045154355154,1.03350590106528,1.08164635304953,1.24317313615378,1.36694973009577,1.50288137743636,1.72043612972187,1.7967601263897,2020-03-22
20,25,1.25925930712649,0.173027042666192,0.95124109747492,0.994767548685075,1.13852980121813,1.24797324192733,1.36787729747563,1.56004707116105,1.62686081320483,2020-03-23
21,26,1.07593345086915,0.147476292407957,0.813499763470235,0.850903092147529,0.973225303883556,1.06720171778426,1.16812934325286,1.33268599293652,1.39273794594259,2020-03-24
22,27,1.10697872445752,0.143006101399421,0.849582490875729,0.886666245421242,1.007860548207,1.09956445834735,1.19687285638957,1.35465496556954,1.41000345461964,2020-03-25
23,28,1.04447953362169,0.133818282636906,0.799265884425797,0.836277316708086,0.951390712820685,1.03798273810425,1.13104994090871,1.27442889680134,1.32454895596318,2020-03-26
24,29,1.09343023042657,0.134247004588502,0.848646896615487,0.88327276315354,0.999851144812864,1.08760988229837,1.18020766540048,1.32362809253396,1.37206048213158,2020-03-27
25,30,1.17710781678696,0.137897956575197,0.923450968816354,0.960420889071042,1.08181910525186,1.17145141382006,1.26600371166284,1.41330400468715,1.46687904388971,2020-03-28
26,31,1.01862154238397,0.127066141635163,0.786547745990176,0.818482508787053,0.930465593560572,1.01379590042549,1.10136991184177,1.23554313706895,1.28115373566463,2020-03-29
27,32,1.01413665027763,0.125421280538496,0.78461859715894,0.818265581011624,0.927137076603574,1.00925915470307,1.09581556272605,1.22883337827224,1.27352647453318,2020-03-30
28,33,0.939004784512321,0.119422349857304,0.719709206351642,0.751412423398019,0.85545816610653,0.934351204487709,1.01633024249851,1.14322907778039,1.18621621515252,2020-03-31
29,34,0.952239478949881,0.119524528310445,0.73184775041708,0.764240449799302,0.869318903055297,0.947169011384718,1.03025622422099,1.15558207655756,1.19960354069868,2020-04-01
30,35,0.884439245898751,0.115905455039844,0.671914200334345,0.702469329245716,0.804128386538743,0.879583177443678,0.959442843731041,1.08218200340517,1.12404570322037,2020-04-02
31,36,0.852377838126957,0.114875931490068,0.641227849100378,0.670990411477055,0.772537499185608,0.847624820855564,0.926718001133022,1.05070079848836,1.09237938419479,2020-04-03
32,37,0.826458257116797,0.114927202487782,0.617110515893234,0.647664019584218,0.745766469691182,0.820993580943369,0.9010604598241,1.0241155453633,1.06852430440649,2020-04-04
33,38,0.837933824630714,0.117503419041963,0.624607232159886,0.655288102383234,0.75600642994095,0.831911760651838,0.913601623569205,1.03954526841252,1.08454672057915,2020-04-05
34,39,0.853648676818079,0.122462514987018,0.630294342109057,0.663436104592297,0.768486198831452,0.848121486530689,0.931970457027946,1.06439200925832,1.11150940665343,2020-04-06
35,40,0.747894929561623,0.116942611858987,0.537762102687449,0.567070052819975,0.665946010369452,0.741828028577018,0.823757841393877,0.948598919523068,0.994474735957963,2020-04-07
36,41,0.688305192654686,0.114490077150254,0.484405164185226,0.512869370796768,0.608139220563601,0.680863631902425,0.761370510421302,0.88825851641773,0.93127864447278,2020-04-08
37,42,0.725364202278255,0.121052489687731,0.508329397190316,0.539285350710621,0.640342792148908,0.718127688146343,0.80240335498609,0.936933389641824,0.983756041498204,2020-04-09
38,43,0.798369593344133,0.132313018782473,0.561589773943963,0.594503242145982,0.705712583998833,0.790153140566088,0.883027442603192,1.02811283267283,1.08007662155776,2020-04-10
39,44,0.744321908447737,0.13271806065177,0.507190819099106,0.540888798647505,0.651404752450877,0.73638767388373,0.828308322354368,0.976105965119014,1.02878972733391,2020-04-11
40,45,0.893372104154434,0.151572768711946,0.624668196803781,0.660928858666687,0.786132837966251,0.884301078745753,0.990536013975037,1.15667934201861,1.21385175023128,2020-04-12
41,46,1.02204317724951,0.164953226784289,0.726082545928985,0.766089273487228,0.907021537024105,1.01218475819134,1.12694937420803,1.30904634895322,1.37347571003531,2020-04-13
42,47,1.16974735177454,0.179637005886294,0.845042001290092,0.891752694229006,1.04468066158493,1.1599435776605,1.28565437302934,1.47862879507642,1.54466874386513,2020-04-14
43,48,1.18034535799868,0.18005390667937,0.853479263324329,0.899993042087872,1.05452209420136,1.17118650820956,1.2964368206146,1.49239515706329,1.56236783259856,2020-04-15
44,49,1.13316909938737,0.174429642688265,0.816962802734343,0.861306489762109,1.01175144992247,1.12481984304106,1.24433549733698,1.43613238347091,1.50188519731622,2020-04-16
45,50,1.25315021542057,0.179602470440719,0.927874576897152,0.974529673150453,1.12865544738437,1.24395528497179,1.368647061558,1.56483595581617,1.63270789743055,2020-04-17
46,51,1.25983175251624,0.17842301552069,0.934588850325397,0.980750559429589,1.13572543949119,1.25110409055423,1.37407339629947,1.56631521088981,1.63494734096515,2020-04-18
47,52,1.16334560234059,0.168483222639466,0.857166310813792,0.901587974715362,1.04561880949287,1.15486266825771,1.27177042068276,1.45388973800693,1.51865193628215,2020-04-19
48,53,1.27565024739196,0.172546778044973,0.961542807370069,1.00650223068512,1.15502486484998,1.2680293321404,1.38861955422895,1.57201990137222,1.63637452676728,2020-04-20
49,54,1.11577511036301,0.158073628809568,0.826892354377389,0.869063599294955,1.00524303826947,1.10878147231774,1.21788689768275,1.38990312861078,1.44760369043814,2020-04-21
50,55,1.3461445840449,0.169710353928521,1.03413586997796,1.0800689231011,1.22760361947884,1.33830282934927,1.45772758441824,1.63663865852355,1.69695331853175,2020-04-22
51,56,1.25561725226207,0.161389252524543,0.960427399237343,1.00324950543326,1.14442630337802,1.24809431110909,1.35885328495438,1.53409384839912,1.59488266453171,2020-04-23
52,57,1.27439658462112,0.159189705684562,0.985248931594341,1.02602848829219,1.16370319469749,1.26662378323311,1.37791584116761,1.54631807417793,1.60469930170531,2020-04-24
53,58,1.26677984556154,0.155645843208351,0.979338779773009,1.02264853339557,1.15891238267061,1.25986720534943,1.36648325348939,1.53470586524652,1.59205009306,2020-04-25
54,59,1.04673713935728,0.137638248743671,0.79729691890281,0.832090602702965,0.951266676764199,1.03984166248329,1.13470759316727,1.28382636564858,1.33511868319442,2020-04-26
55,60,1.10274637414455,0.138466687726331,0.849701548446635,0.885297084481115,1.00575181211612,1.09684012459471,1.19259143447474,1.34009085831152,1.3902558871593,2020-04-27
56,61,0.975428713908427,0.126553279975547,0.743881348338861,0.778142100434533,0.887512130462507,0.969398763019762,1.05700653552014,1.19315901461677,1.23887326225362,2020-04-28
57,62,1.07549645240431,0.13282813011553,0.832112806080697,0.867728042481983,0.982963806180066,1.06993667018858,1.16192755576917,1.30311310669269,1.35124714021079,2020-04-29
58,63,1.07073929995986,0.131243484765707,0.830398973444416,0.864935410838601,0.979841287132826,1.06443476408452,1.15609525086989,1.29616116885821,1.344627985885,2020-04-30
59,64,1.04888835128566,0.129014939306308,0.809822939361945,0.844952767249127,0.96010362761804,1.04363788252361,1.13195315309822,1.27189279451318,1.31812393983337,2020-05-01
60,65,1.05587074989964,0.129265882334381,0.81736585995483,0.851355113811326,0.96582311259275,1.05196633691953,1.14005661481014,1.27753456710638,1.3223956373016,2020-05-02
61,66,1.03046063371987,0.127682626229082,0.79452356070919,0.829082865833148,0.94157921465136,1.02515803542429,1.11382791586679,1.24922767071013,1.29468702701376,2020-05-03
