"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,303,NA,NA,NA,303,NA,NA,NA
2020-03-22,654,NA,NA,NA,654,NA,NA,NA
2020-03-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-05,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-12,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-24,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-31,4016,NA,NA,NA,4016,NA,NA,NA
2020-06-07,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-14,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-21,5883,NA,NA,NA,5883,NA,NA,NA
2020-06-28,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-05,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-12,9093,NA,NA,NA,9093,NA,NA,NA
2020-07-19,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-26,11878,NA,NA,NA,11878,NA,NA,NA
2020-08-02,12996,NA,NA,NA,12996,NA,NA,NA
2020-08-09,14044,NA,NA,NA,14044,NA,NA,NA
2020-08-16,14971,NA,NA,NA,14971,NA,NA,NA
2020-08-23,15806,NA,NA,NA,15806,NA,NA,NA
2020-08-30,16572,NA,NA,NA,16572,NA,NA,NA
2020-09-06,17188,NA,NA,NA,17188,NA,NA,NA
2020-09-13,17804,NA,NA,NA,17804,NA,NA,NA
2020-09-20,18388,NA,NA,NA,18388,NA,NA,NA
2020-09-27,18910,NA,NA,NA,18910,NA,NA,NA
2020-10-04,19450,NA,NA,NA,19450,NA,NA,NA
2020-10-11,20022,NA,NA,NA,20022,NA,NA,NA
2020-10-18,20716,NA,NA,NA,20716,NA,NA,NA
2020-10-25,21516,NA,NA,NA,21516,NA,NA,NA
2020-11-01,22432,NA,NA,NA,22432,NA,NA,NA
2020-11-08,23653,NA,NA,NA,23653,NA,NA,NA
2020-11-15,25151,NA,NA,NA,25151,NA,NA,NA
2020-11-22,26897,NA,NA,NA,26897,NA,NA,NA
2020-11-29,28470,NA,NA,NA,28470,NA,NA,NA
2020-12-06,30081,NA,NA,NA,30081,NA,NA,NA
2020-12-13,31353,NA,NA,NA,31353,NA,NA,NA
2020-12-20,32435,NA,NA,NA,32435,NA,NA,NA
2020-12-27,33506,NA,NA,NA,33506,NA,NA,NA
2021-01-03,34634,NA,NA,NA,34634,NA,NA,NA
2021-01-10,35702,NA,NA,NA,35702,NA,NA,NA
2021-01-17,36630,NA,NA,NA,36630,NA,NA,NA
2021-01-24,37580,NA,NA,NA,37580,NA,NA,NA
2021-01-31,38572,NA,NA,NA,38572,NA,NA,NA
2021-02-07,40184,NA,NA,NA,40184,NA,NA,NA
2021-02-14,42281,NA,NA,NA,42281,NA,NA,NA
2021-02-21,45146,NA,NA,NA,45146,NA,NA,NA
2021-02-28,48170,NA,NA,NA,48170,NA,NA,NA
2021-03-07,51430,NA,NA,NA,51430,NA,NA,NA
2021-03-14,54383,NA,NA,NA,54383,NA,NA,NA
2021-03-21,56953,NA,NA,NA,56953,NA,NA,NA
2021-03-28,58965,NA,NA,NA,58965,NA,NA,NA
2021-04-04,60951,NA,NA,NA,60951,NA,NA,NA
2021-04-11,62934,NA,NA,NA,62934,NA,NA,NA
2021-04-18,64660,NA,NA,NA,64660,NA,NA,NA
2021-04-25,66520,NA,NA,NA,66520,NA,NA,NA
