"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-14,674,NA,NA,NA,674,NA,NA,NA
2020-06-21,769,NA,NA,NA,769,NA,NA,NA
2020-06-28,884,NA,NA,NA,884,NA,NA,NA
2020-07-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-02,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-09,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-16,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-23,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-30,3256,NA,NA,NA,3256,NA,NA,NA
2020-09-06,3442,NA,NA,NA,3442,NA,NA,NA
2020-09-13,3603,NA,NA,NA,3603,NA,NA,NA
2020-09-20,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-27,3872,NA,NA,NA,3872,NA,NA,NA
2020-10-04,4007,NA,NA,NA,4007,NA,NA,NA
2020-10-11,4097,NA,NA,NA,4097,NA,NA,NA
2020-10-18,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-25,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-08,4481,NA,NA,NA,4481,NA,NA,NA
2020-11-15,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-22,4814,NA,NA,NA,4814,NA,NA,NA
2020-11-29,5123,NA,NA,NA,5123,NA,NA,NA
2020-12-06,5481,NA,NA,NA,5481,NA,NA,NA
2020-12-13,5878,NA,NA,NA,5878,NA,NA,NA
2020-12-20,6248,NA,NA,NA,6248,NA,NA,NA
2020-12-27,6592,NA,NA,NA,6592,NA,NA,NA
2021-01-03,6902,NA,NA,NA,6902,NA,NA,NA
2021-01-10,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-17,7456,NA,NA,NA,7456,NA,NA,NA
2021-01-24,7719,NA,NA,NA,7719,NA,NA,NA
2021-01-31,7926,NA,NA,NA,7925,NA,NA,NA
2021-02-07,8116,NA,NA,NA,8114,NA,NA,NA
2021-02-14,8333,NA,NA,NA,8329,NA,NA,NA
2021-02-21,8588,NA,NA,NA,8581,NA,NA,NA
2021-02-28,9105,NA,NA,NA,9089,NA,NA,NA
2021-03-07,9803,NA,NA,NA,9771,NA,NA,NA
2021-03-14,10654,NA,NA,NA,10592,NA,NA,NA
2021-03-21,11584,NA,NA,NA,11472,NA,NA,NA
2021-03-28,12421,12421,12329,12583,12073,12073,12073,12073
2021-04-04,NA,13438,13315,13643,NA,12086,12085,12086
