"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-19,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7275,NA,NA,NA,7275,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8977,NA,NA,NA,8977,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10005,NA,NA,NA,10005,NA,NA,NA
2020-09-20,10260,NA,NA,NA,10260,NA,NA,NA
2020-09-27,10507,NA,NA,NA,10507,NA,NA,NA
2020-10-04,10788,NA,NA,NA,10788,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11535,NA,NA,NA,11535,NA,NA,NA
2020-10-25,12081,NA,NA,NA,12081,NA,NA,NA
2020-11-01,12739,NA,NA,NA,12739,NA,NA,NA
2020-11-08,13678,NA,NA,NA,13678,NA,NA,NA
2020-11-15,14889,NA,NA,NA,14889,NA,NA,NA
2020-11-22,16296,NA,NA,NA,16296,NA,NA,NA
2020-11-29,17594,NA,NA,NA,17594,NA,NA,NA
2020-12-06,18904,NA,NA,NA,18904,NA,NA,NA
2020-12-13,19926,NA,NA,NA,19926,NA,NA,NA
2020-12-20,20767,NA,NA,NA,20767,NA,NA,NA
2020-12-27,21577,NA,NA,NA,21577,NA,NA,NA
2021-01-03,22410,NA,NA,NA,22410,NA,NA,NA
2021-01-10,23204,NA,NA,NA,23204,NA,NA,NA
2021-01-17,23855,NA,NA,NA,23855,NA,NA,NA
2021-01-24,24535,NA,NA,NA,24535,NA,NA,NA
2021-01-31,25269,NA,NA,NA,25269,NA,NA,NA
2021-02-07,26553,NA,NA,NA,26553,NA,NA,NA
2021-02-14,28331,NA,NA,NA,28331,NA,NA,NA
2021-02-21,30823,NA,NA,NA,30823,NA,NA,NA
2021-02-28,33543,NA,NA,NA,33543,NA,NA,NA
2021-03-07,36509,NA,NA,NA,36509,NA,NA,NA
2021-03-14,39148,NA,NA,NA,39148,NA,NA,NA
2021-03-21,41411,NA,NA,NA,41411,NA,NA,NA
2021-03-28,43127,NA,NA,NA,43127,NA,NA,NA
2021-04-04,44831,NA,NA,NA,44831,NA,NA,NA
2021-04-11,46501,NA,NA,NA,46501,NA,NA,NA
2021-04-18,47940,NA,NA,NA,47940,NA,NA,NA
2021-04-25,49480,NA,NA,NA,49480,NA,NA,NA
2021-05-02,50922,NA,NA,NA,50922,NA,NA,NA
2021-05-09,52360,NA,NA,NA,52360,NA,NA,NA
2021-05-16,53934,NA,NA,NA,53934,NA,NA,NA
2021-05-23,55573,NA,NA,NA,55573,NA,NA,NA
2021-05-30,57168,NA,NA,NA,57168,NA,NA,NA
2021-06-06,58823,NA,NA,NA,58823,NA,NA,NA
2021-06-13,60158,NA,NA,NA,60158,NA,NA,NA
2021-06-20,61395,NA,NA,NA,61395,NA,NA,NA
2021-06-27,62333,NA,NA,NA,62328,NA,NA,NA
2021-07-04,63341,NA,NA,NA,63322,NA,NA,NA
2021-07-11,64209,NA,NA,NA,64167,NA,NA,NA
2021-07-18,64837,NA,NA,NA,64768,NA,NA,NA
2021-07-25,65447,NA,NA,NA,65339,NA,NA,NA
2021-08-01,65960,NA,NA,NA,65796,NA,NA,NA
2021-08-08,66485,NA,NA,NA,66208,NA,NA,NA
2021-08-15,66915,NA,NA,NA,66379,NA,NA,NA
2021-08-22,67260,67260,67007,67544,66390,66390,66390,66390
2021-08-29,NA,67665,67340,68028,NA,66408,66405,66412
