"estimativa","ic.inf","ic.sup","data"
6.71067636765462,4.8090178028973,11.073796177834,2020-03-15
5.6194655656347,4.28064316084467,8.16176565034653,2020-03-16
5.25457826438698,4.12055077404122,7.2385779933912,2020-03-17
5.09062819748253,4.07107894046658,6.78248177068733,2020-03-18
5.6348822453013,4.47338956075242,7.60208649868872,2020-03-19
6.14200065201437,4.8515965480107,8.35876338625708,2020-03-20
6.53342152782359,5.15311321893234,8.91527428242172,2020-03-21
7.18302651576887,5.61281921299393,9.96433965155289,2020-03-22
7.59464646516148,5.92375038871459,10.5700896236653,2020-03-23
8.31355889665055,6.41885631557246,11.7865198249666,2020-03-24
8.97736033353826,6.87242980543151,12.93201731106,2020-03-25
9.87686697563339,7.45560163738777,14.6174354140927,2020-03-26
10.9941068582911,8.14851522476635,16.8827613506678,2020-03-27
12.0600511702396,8.79274722789783,19.1793554177267,2020-03-28
13.4699627877313,9.5943068949963,22.5846820289475,2020-03-29
15.3042995401351,10.5703281914647,27.7000094791112,2020-03-30
17.6417939083471,11.721167216219,35.6242516424687,2020-03-31
16.8476257910627,11.4451902238227,31.8902614788077,2020-04-01
16.5948895256705,11.4003747197876,30.4678110479106,2020-04-02
16.8486421361481,11.5916563247501,30.8139069447689,2020-04-03
18.9736524839254,12.6371869339682,38.0327605092549,2020-04-04
22.8320984669697,14.3377858295913,55.983249735098,2020-04-05
23.795129639583,14.7965057704282,60.6843045728937,2020-04-06
24.0458351267173,14.97773641307,60.9024254501336,2020-04-07
22.8103321570071,14.5651081844256,52.5387196269907,2020-04-08
22.19118079939,14.3898172397542,48.4413716480251,2020-04-09
20.6591258872183,13.8041635324809,41.0184834294252,2020-04-10
21.4538547715771,14.2298699024868,43.5549554078661,2020-04-11
23.2146141899024,15.0638707097864,50.5602701480462,2020-04-12
23.843687169118,15.4118311027186,52.621534133281,2020-04-13
25.0538441036112,15.9926381876677,57.7774054523751,2020-04-14
24.4370800190485,15.8139717328505,53.716925241202,2020-04-15
26.540819266224,16.7505110045663,63.842420155392,2020-04-16
28.7957541541925,17.7129693089406,76.8893167424556,2020-04-17
28.7898837871239,17.7924721060603,75.3467475985477,2020-04-18
29.0755956691508,17.9841236150616,75.8261774058737,2020-04-19
27.2900946681174,17.362261015879,63.7056999446058,2020-04-20
29.2145824275833,18.2044794526598,73.8904922187971,2020-04-21
29.9000696132403,18.5502019044193,76.9968535054106,2020-04-22
31.2986286537052,19.164448033211,85.2801401262541,2020-04-23
31.6661373620507,19.3888176788323,86.2954785808375,2020-04-24
30.9953149674691,19.2121489040192,80.1234064196133,2020-04-25
32.1057490258611,19.7169396561642,86.346082477306,2020-04-26
34.4477339052913,20.6607602518451,103.492001611502,2020-04-27
36.8650375416647,21.5967278053248,125.741990006424,2020-04-28
37.3771562079995,21.8563529997617,128.876660997342,2020-04-29
37.1938502164037,21.8797512082559,123.885951915007,2020-04-30
34.3382621199507,20.9388725538256,95.3269009060326,2020-05-01
34.5718681879814,21.1061969936289,95.4639336345141,2020-05-02
36.1496436618115,21.7657351446624,106.545515102777,2020-05-03
38.5171574379079,22.6905854229685,127.269870556889,2020-05-04
41.4802573770157,23.7785203618993,162.227470856573,2020-05-05
39.9852711758333,23.3632104131702,138.516017667377,2020-05-06
40.5668725142338,23.6431571327999,142.674223124785,2020-05-07
41.7339710565042,24.1211207752335,154.602404885027,2020-05-08
42.2325344301248,24.3718307913018,158.006558405555,2020-05-09
40.4818386094868,23.8652625011879,133.226568554227,2020-05-10
37.0447793919262,22.7052342492931,100.509820029004,2020-05-11
36.9288286671076,22.7403347675949,98.1669682564769,2020-05-12
38.615903284246,23.4507571304592,109.25840429624,2020-05-13
42.4525543143684,24.903580804685,143.693542523566,2020-05-14
42.4669002110614,24.9963854641507,140.996447078141,2020-05-15
41.5284766303362,24.7498565053943,128.897122416341,2020-05-16
40.8370607937323,24.5837485924854,120.474411418065,2020-05-17
40.5211285047945,24.5513026564006,115.893902520355,2020-05-18
42.3213022449905,25.2862303348435,129.65450566601,2020-05-19
40.8308088966072,24.828638519876,114.822515645419,2020-05-20
41.7424232122414,25.2455695969742,120.417747824957,2020-05-21
42.7460771545846,25.6931828755267,127.073838160595,2020-05-22
42.5737903242937,25.713394272475,123.619398714089,2020-05-23
