"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.25513634079255,3.28470758062246,12.9616382148977,2020-04-02
5.40008814524939,3.41720278624212,12.7224651945636,2020-04-03
6.52001792863306,3.92406371876239,19.0264188377941,2020-04-04
8.03310528657921,4.5251026389689,35.1388035716226,2020-04-05
10.2903470444526,5.28250942745888,185.379784201203,2020-04-06
10.7938204813565,5.4983936053941,268.428088350723,2020-04-07
9.54187578721674,5.23737434506712,52.6628344528976,2020-04-08
10.0819857016642,5.48180747393585,61.5894133363887,2020-04-09
10.7591010042349,5.76425473172721,79.0140410441278,2020-04-10
10.5607531732195,5.79225065120037,58.9122777691972,2020-04-11
11.8243627059584,6.25190668206744,106.491484725034,2020-04-12
12.4432236531225,6.50077365540732,141.199437332755,2020-04-13
13.1623371595447,6.78500431895151,211.609276592752,2020-04-14
15.126034280255,7.36966415712505,-299.756072870288,2020-04-15
17.3468174781117,7.94833905367211,-96.096892179999,2020-04-16
18.829946414242,8.33403270126505,-73.1136418009955,2020-04-17
23.43209355258,9.23097272193303,-43.6655143333211,2020-04-18
25.4783181145827,9.61584985766352,-39.3261621888946,2020-04-19
31.4912867469516,10.4402219543957,-31.0370434954413,2020-04-20
39.563539842809,11.2889583586585,-26.3238638583529,2020-04-21
29.5961268851141,10.3839339908488,-34.87817638814,2020-04-22
22.7997442647833,9.47327241588517,-56.2734409858417,2020-04-23
17.5263596235075,8.48962720099027,-278.594239170686,2020-04-24
19.9486496386447,9.10012195747633,-104.638177329546,2020-04-25
30.7583027897529,10.9381623395936,-37.9464115615292,2020-04-27
40.8905923458614,12.0919247508483,-29.6258966934947,2020-04-28
45.1810948257479,12.5404038012638,-28.2124513580538,2020-04-29
29.8834857771444,11.0436982005559,-42.4135557469584,2020-04-30
25.9798336935441,10.5296604728839,-55.7540480182204,2020-05-01
25.9096426465651,10.601702988077,-58.5369640587022,2020-05-02
26.6130477505009,10.8037040544963,-57.5956019546135,2020-05-03
23.9443669812085,10.4226685387739,-80.8621423889474,2020-05-04
20.5362055565667,9.79855303924305,-216.957068926797,2020-05-05
21.619544918864,10.1200891238584,-159.966984364916,2020-05-06
21.1948241121819,10.111923905476,-223.315241240155,2020-05-07
23.3169817959113,10.6649710910634,-125.876535941433,2020-05-08
26.5488821746272,11.3820288466804,-80.0926132854465,2020-05-09
25.9969625254175,11.3625599400607,-90.6046864792909,2020-05-10
27.0734099021603,11.6600311616024,-84.3656123147071,2020-05-11
27.1038261487309,11.7459019118933,-88.4173448400781,2020-05-12
26.286954446829,11.6696375531029,-104.459088570743,2020-05-13
29.8478646397635,12.414589441098,-74.0026431746721,2020-05-14
34.1706845570407,13.1936093808823,-58.0107891284491,2020-05-15
37.8262684897708,13.7854305721556,-50.9070863267584,2020-05-16
42.2220355625825,14.4195792474022,-45.5353921409349,2020-05-17
41.6264847358359,14.4296909276438,-47.0927374478122,2020-05-18
36.7403761708929,13.8719315161799,-56.7242050468588,2020-05-19
33.0527447160713,13.3878852239761,-70.6206876652234,2020-05-20
32.9619949274577,13.4545663502951,-73.4008762715934,2020-05-21
33.6313661680336,13.6463482269562,-72.5274001404635,2020-05-22
36.4098682316134,14.1701372220385,-64.0224539448724,2020-05-23
35.4252280209773,14.1040996287996,-69.3336420033043,2020-05-24
31.4440574904495,13.5096949015048,-96.2252878624592,2020-05-25
27.0250370362914,12.7032805282825,-213.330972413631,2020-05-26
24.7873668282538,12.2652764689774,-1225.17013200222,2020-05-27
25.8303349281949,12.5993497186803,-522.416164339881,2020-05-28
29.4131693006756,13.4856218654664,-163.040083884274,2020-05-29
34.8435438514004,14.6192323443072,-91.0352895621253,2020-05-30
36.6603925432298,15.0215316850517,-83.3418875845258,2020-05-31
37.7245547830129,15.2807276916491,-80.5847370961009,2020-06-01
40.4535532551702,15.7917356764287,-72.1006827454393,2020-06-02
42.5340930444906,16.1845233133878,-67.7875809824801,2020-06-03
46.3612099796977,16.7972952624679,-61.0466131095581,2020-06-04
45.4207363254665,16.7514530690781,-63.8955811498926,2020-06-05
40.9406194971292,16.1819838188585,-77.3295672584239,2020-06-06
38.1437935254941,15.8090431913442,-92.5345204299573,2020-06-07
39.1409933319168,16.0551535272062,-89.4966384743414,2020-06-08
38.7466888297793,16.0731975523589,-94.483982017843,2020-06-09
40.9705808057261,16.5327433009814,-85.7833471706133,2020-06-10
43.3030281494051,16.983602863538,-78.8528565607136,2020-06-11
42.2903849654277,16.9043902066624,-84.3758687198878,2020-06-12
41.8559334021768,16.925744420007,-88.6028767571615,2020-06-13
42.123002945398,17.0487189625678,-89.5786377769579,2020-06-14
42.0123664417785,17.1102318930921,-92.3563514658871,2020-06-15
40.5559275598955,16.9513513520144,-103.459519488891,2020-06-16
40.2439614969583,16.9839577070061,-109.048855672412,2020-06-17
36.35863743185,16.327933863665,-160.665139677722,2020-06-18
36.49664953216,16.4397512348509,-166.227255976392,2020-06-19
38.6097844801305,16.9450271747606,-138.846719798319,2020-06-20
40.1973573701428,17.328500677653,-125.901659547033,2020-06-21
40.2933439315791,17.4347646456252,-129.706284879267,2020-06-22
36.3208388007847,16.7327021076325,-213.379599577843,2020-06-23
32.4312185508076,15.9382080379177,-943.169842140664,2020-06-24
32.4863858985652,16.0303101694173,-1242.59729734472,2020-06-25
38.7538991226898,17.509467067423,-182.026375737412,2020-06-26
43.996886088028,18.6055499757587,-120.765277120639,2020-06-27
41.9205360909421,18.3169691891225,-145.444468927771,2020-06-28
33.5997600677411,16.6069253473608,-1470.36056532656,2020-06-29
29.6300632606475,15.6501885789898,276.640515887624,2020-06-30
31.6530084912893,16.281802973015,562.240373026404,2020-07-01
34.4265073779552,17.0771182501699,-2209.56382374236,2020-07-02
34.0923800149747,17.088934939119,6363.348076349,2020-07-03
32.9010064638007,16.8680981480243,659.857442348326,2020-07-04
32.7423347151765,16.9065050896617,514.248619528563,2020-07-05
34.0912714388218,17.3482125103859,968.041052438708,2020-07-06
33.8552513612692,17.3806919076983,645.340072563332,2020-07-07
32.8110234757235,17.1828734255684,361.350085022718,2020-07-08
32.0410118972503,17.0518254342815,264.197810601175,2020-07-09
32.740325202727,17.3360895490551,292.998370207052,2020-07-10
33.7452342756808,17.7044739784561,357.956839709807,2020-07-11
32.4512040190675,17.4242088633368,235.368859587372,2020-07-12
32.2290600740856,17.4465974001857,210.660827993694,2020-07-13
31.3119633542929,17.2595299872294,168.255466672116,2020-07-14
28.2023131341987,16.3532384717875,102.291808600385,2020-07-15
25.8902694212625,15.6268640833785,75.3744798625139,2020-07-16
25.281735947662,15.4811329656325,68.8512278104321,2020-07-17
25.2531205454846,15.5513108941192,67.0918454342658,2020-07-18
26.6882683686396,16.1707288323207,76.2867562062695,2020-07-19
26.4964065314314,16.1836457313464,72.9913431368953,2020-07-20
25.3299639151512,15.8207674198433,63.4555098195989,2020-07-21
23.5388618354019,15.1814953788402,52.339877246603,2020-07-22
22.4183394385808,14.7811071862778,46.3636665851748,2020-07-23
21.8590597229732,14.6112165913213,43.3566986464382,2020-07-24
22.7158578226604,15.0664015973378,46.1243275351234,2020-07-25
24.1462419901054,15.7649357437532,51.5329040371202,2020-07-26
24.9420152725758,16.1807931571626,54.3709122212115,2020-07-27
26.9339292846283,17.0807560526091,63.623505409394,2020-07-28
27.2673261314679,17.2953358708518,64.3681414055096,2020-07-29
28.0918274795052,17.7067941028773,67.9068619836552,2020-07-30
27.3695278531578,17.4978207250503,62.7728144909651,2020-07-31
25.6728616282193,16.864049107535,53.7280447191919,2020-08-01
27.4194530995714,17.6787085766495,61.0432256772034,2020-08-02
29.3742497837915,18.5535884523361,70.4497793042545,2020-08-03
32.0820573138475,19.6882920374333,86.5535886492352,2020-08-04
34.7069432812147,20.7361133316306,106.328257358018,2020-08-05
34.7219616423524,20.8212714766496,104.416137953938,2020-08-06
38.1262772537968,22.088220442864,139.116411601919,2020-08-07
38.8523688555386,22.4195789158447,145.415194049189,2020-08-08
38.1342978610503,22.2623108766505,132.783080416159,2020-08-09
38.1782718517758,22.3600036453562,130.431578483907,2020-08-10
37.7137688758531,22.2820873731009,122.614259922807,2020-08-11
38.952750921205,22.79634398577,133.669913383471,2020-08-12
39.100258959621,22.9304959806972,132.556072684677,2020-08-13
40.984006760905,23.6498812712884,153.391496074216,2020-08-14
45.8659196613914,25.2876614110892,246.108705438282,2020-08-15
