"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,294,NA,NA,NA,294,NA,NA,NA
2020-03-16,345,NA,NA,NA,345,NA,NA,NA
2020-03-17,387,NA,NA,NA,387,NA,NA,NA
2020-03-18,440,NA,NA,NA,440,NA,NA,NA
2020-03-19,485,NA,NA,NA,485,NA,NA,NA
2020-03-20,543,NA,NA,NA,543,NA,NA,NA
2020-03-21,593,NA,NA,NA,593,NA,NA,NA
2020-03-22,643,NA,NA,NA,643,NA,NA,NA
2020-03-23,703,NA,NA,NA,703,NA,NA,NA
2020-03-24,757,NA,NA,NA,757,NA,NA,NA
2020-03-25,807,NA,NA,NA,807,NA,NA,NA
2020-03-26,857,NA,NA,NA,857,NA,NA,NA
2020-03-27,908,NA,NA,NA,908,NA,NA,NA
2020-03-28,952,NA,NA,NA,952,NA,NA,NA
2020-03-29,989,NA,NA,NA,989,NA,NA,NA
2020-03-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-03-31,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-01,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-04,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-07,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-09,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-11,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-13,1626,NA,NA,NA,1626,NA,NA,NA
2020-04-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-15,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-16,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-18,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-19,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-20,1929,NA,NA,NA,1929,NA,NA,NA
2020-04-21,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-22,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-23,2051,NA,NA,NA,2051,NA,NA,NA
2020-04-24,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-25,2141,NA,NA,NA,2141,NA,NA,NA
2020-04-26,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-27,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-29,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-30,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-01,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-02,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-03,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-04,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-05,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-07,2666,NA,NA,NA,2666,NA,NA,NA
2020-05-08,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-09,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-10,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-11,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-12,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-13,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-14,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-15,3071,NA,NA,NA,3071,NA,NA,NA
2020-05-16,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-18,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-19,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-24,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-25,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-26,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-27,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-28,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-29,3819,NA,NA,NA,3819,NA,NA,NA
