"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,82,NA,NA,NA,82,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,126,NA,NA,NA,126,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,139,NA,NA,NA,139,NA,NA,NA
2020-04-11,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-13,163,NA,NA,NA,163,NA,NA,NA
2020-04-14,174,NA,NA,NA,174,NA,NA,NA
2020-04-15,180,NA,NA,NA,180,NA,NA,NA
2020-04-16,184,NA,NA,NA,184,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,205,NA,NA,NA,205,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-27,236,NA,NA,NA,236,NA,NA,NA
2020-04-28,242,NA,NA,NA,242,NA,NA,NA
2020-04-29,249,NA,NA,NA,249,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,262,NA,NA,NA,262,NA,NA,NA
2020-05-02,269,NA,NA,NA,269,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,288,NA,NA,NA,288,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,317,NA,NA,NA,317,NA,NA,NA
2020-05-08,325,NA,NA,NA,325,NA,NA,NA
2020-05-09,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
