"estimativa","ic.inf","ic.sup","data"
2.81104441827529,1.84696619221224,5.72009848018014,2020-03-15
3.1163426433227,2.06425303934802,6.22183053789689,2020-03-16
2.96852845489987,2.07181159367215,5.1577389794874,2020-03-17
3.11849857928999,2.21687778844014,5.1972355499334,2020-03-18
4.00045424879492,2.71986996769042,7.48082230981959,2020-03-19
4.47804825459525,3.02050384037603,8.57595135298022,2020-03-20
5.36395228706651,3.49855918313521,11.3920352062991,2020-03-21
6.02895967601974,3.85469295423863,13.7166752267843,2020-03-22
5.96865125791573,3.90689515999712,12.5527312560334,2020-03-23
7.57100075489428,4.6359359074044,20.4747128240474,2020-03-24
8.56530753600968,5.08122101341347,27.0224509731686,2020-03-25
8.93532277782151,5.29748107025323,28.3003704980533,2020-03-26
9.28199831833042,5.51279076689655,29.1405242045365,2020-03-27
8.5279827289474,5.31045694131886,21.5242976245025,2020-03-28
9.59293752374058,5.78794062638204,27.8423958772424,2020-03-29
12.1796396350545,6.7370530831239,62.7922382084071,2020-03-30
16.6750363746253,8.0296011784861,-222.445991729959,2020-03-31
17.2738431177565,8.26913194785485,-197.862343457789,2020-04-01
15.5307931768247,7.92908559631815,362.258523947694,2020-04-02
14.6618638846298,7.77527696408465,126.599040586304,2020-04-03
16.5218507088828,8.35162324224838,712.8368314692,2020-04-04
22.2650289697791,9.71091852461281,-76.4123810598871,2020-04-05
28.2730419128316,10.8019744913578,-45.8953348996735,2020-04-06
32.8200611035578,11.5001979568666,-38.4967847855661,2020-04-07
32.2816070435808,11.5091280772443,-40.1728400133156,2020-04-08
28.8849277517145,11.1295675759829,-48.6227389673484,2020-04-09
27.8011630602313,11.0421992518806,-53.8282858724588,2020-04-10
33.3377829119577,11.8995135320553,-41.6517966331823,2020-04-11
34.6761106479707,12.1513435296472,-40.6760311366424,2020-04-12
34.2927638841193,12.197975032576,-42.3269876706539,2020-04-13
27.4935109533319,11.2858218623942,-63.2071869261099,2020-04-14
22.6838591802793,10.4526688508564,-134.190481776738,2020-04-15
25.8304634478359,11.1606546285799,-82.4349354621963,2020-04-16
29.7046519686368,11.9171184688696,-60.4303413039622,2020-04-17
30.8715392162675,12.192713535328,-58.1450033805612,2020-04-18
31.5933259339445,12.3908311401844,-57.5751559046397,2020-04-19
23.9223796422378,11.0839945022611,-152.076083139621,2020-04-20
23.8436871691186,11.1458855109919,-172.422798281786,2020-04-21
22.0131672974182,10.8145730834132,-636.432349878887,2020-04-22
23.4573084513508,11.2337889734776,-268.983970343756,2020-04-23
25.1150270504048,11.6985810409374,-172.049557633052,2020-04-24
23.9839413547062,11.5267078857008,-300.241006877754,2020-04-25
28.3766908046883,12.5491778266322,-108.966688269498,2020-04-26
27.9203186962508,12.5398217345915,-123.689808009459,2020-04-27
30.7371926991552,13.1755248903061,-92.5491682874388,2020-04-28
29.0516968259818,12.9403359580473,-118.925624647042,2020-04-29
25.6096746087992,12.2895450247701,-308.132074844923,2020-04-30
26.2743849411535,12.5247312055695,-270.665705958315,2020-05-01
29.0678869456069,13.2122446296273,-145.804711146843,2020-05-02
32.9765122267853,14.0571363135054,-95.529496770777,2020-05-03
34.7645375469842,14.4681190499038,-86.4447730350315,2020-05-04
33.7359646445531,14.3680288133813,-97.1313421047809,2020-05-05
32.2437914533767,14.1715347108914,-117.421463884044,2020-05-06
29.9988863511173,13.8061390878904,-174.180320713929,2020-05-07
29.9548961488026,13.8825538537495,-190.656596223475,2020-05-08
29.8911477053933,13.9498376252376,-210.27798191139,2020-05-09
27.4351828957983,13.4787946094741,-787.470942641471,2020-05-10
23.2054500340708,12.4567464263295,168.529470506855,2020-05-11
21.0816044985491,11.8919006296791,92.5486245527697,2020-05-12
22.0347881977522,12.2680349272913,107.78664064663,2020-05-13
