"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,257,NA,NA,NA,257,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,356,NA,NA,NA,356,NA,NA,NA
2020-04-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,729,NA,NA,NA,729,NA,NA,NA
2020-05-24,890,NA,NA,NA,890,NA,NA,NA
2020-05-31,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-14,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-21,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-28,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-05,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-12,4412,NA,NA,NA,4412,NA,NA,NA
2020-07-19,5480,NA,NA,NA,5480,NA,NA,NA
2020-07-26,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-02,7261,NA,NA,NA,7261,NA,NA,NA
2020-08-09,7943,NA,NA,NA,7943,NA,NA,NA
2020-08-16,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-23,8958,NA,NA,NA,8958,NA,NA,NA
2020-08-30,9366,NA,NA,NA,9366,NA,NA,NA
2020-09-06,9663,NA,NA,NA,9663,NA,NA,NA
2020-09-13,9981,NA,NA,NA,9981,NA,NA,NA
2020-09-20,10234,NA,NA,NA,10234,NA,NA,NA
2020-09-27,10478,NA,NA,NA,10478,NA,NA,NA
2020-10-04,10759,NA,NA,NA,10759,NA,NA,NA
2020-10-11,11083,NA,NA,NA,11083,NA,NA,NA
2020-10-18,11501,NA,NA,NA,11501,NA,NA,NA
2020-10-25,12038,NA,NA,NA,12038,NA,NA,NA
2020-11-01,12688,NA,NA,NA,12688,NA,NA,NA
2020-11-08,13619,NA,NA,NA,13619,NA,NA,NA
2020-11-15,14821,NA,NA,NA,14821,NA,NA,NA
2020-11-22,16214,NA,NA,NA,16214,NA,NA,NA
2020-11-29,17509,NA,NA,NA,17509,NA,NA,NA
2020-12-06,18805,NA,NA,NA,18805,NA,NA,NA
2020-12-13,19812,NA,NA,NA,19812,NA,NA,NA
2020-12-20,20641,NA,NA,NA,20641,NA,NA,NA
2020-12-27,21419,NA,NA,NA,21419,NA,NA,NA
2021-01-03,22209,NA,NA,NA,22209,NA,NA,NA
2021-01-10,22950,NA,NA,NA,22950,NA,NA,NA
2021-01-17,23558,NA,NA,NA,23558,NA,NA,NA
2021-01-24,24171,NA,NA,NA,24162,NA,NA,NA
2021-01-31,24850,NA,NA,NA,24822,NA,NA,NA
2021-02-07,25960,NA,NA,NA,25886,NA,NA,NA
2021-02-14,27497,NA,NA,NA,27328,NA,NA,NA
2021-02-21,29506,NA,NA,NA,29146,NA,NA,NA
2021-02-28,31499,NA,NA,NA,30833,NA,NA,NA
2021-03-07,33464,NA,NA,NA,32199,NA,NA,NA
2021-03-14,35121,NA,NA,NA,32703,NA,NA,NA
2021-03-21,36884,36884,36164,37729,32763,32763,32763,32763
2021-03-28,NA,38719,37751,39858,NA,32824,32816,32834
