"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1005655773794,0.36561900681841,0.506137890190663,0.575308666313199,0.839589098332829,1.05972417674878,1.31821673715602,1.76332876845982,1.92527687260916,2020-01-19
22,29,1.100819058771,0.365746777266714,0.500988214650525,0.571167052957443,0.837459072096173,1.0619738955122,1.31947916659725,1.7611261747828,1.92479205985497,2020-01-26
29,36,1.09738853088942,0.365289377781565,0.498310035842105,0.57400545055325,0.835185959898942,1.05832346703413,1.31744466130877,1.76150953271991,1.92288356554354,2020-02-02
36,43,1.49965075523376,0.391002714154529,0.841732428364104,0.91983993126388,1.22062286499112,1.46349062831535,1.74007212019589,2.19757224808411,2.35482888582578,2020-02-09
43,50,1.03031133339079,0.258411119363244,0.58776879287638,0.64391358227522,0.847189732538252,1.00830067662597,1.19015609769508,1.4883907022335,1.59597146612213,2020-02-16
50,57,1.22859080385275,0.281631547319802,0.741306394267645,0.805501540000036,1.02799848781416,1.20743505940616,1.40496489935337,1.72579060445655,1.83950156285914,2020-02-23
57,64,1.33331493821565,0.244779042075115,0.898044124598444,0.960896161940502,1.16061522498246,1.31708505045497,1.48894783609508,1.75944536143492,1.85719022577934,2020-03-01
64,71,1.25613343514565,0.195663281193329,0.903694818206014,0.953795004091671,1.11832233870992,1.24496230987591,1.38199338306492,1.59579295235712,1.66887325598727,2020-03-08
71,78,1.8301712910776,0.204671837701279,1.45305588550573,1.50871574721579,1.68755099145345,1.82251416572446,1.9643187361758,2.1794432159936,2.25701575708706,2020-03-15
78,85,1.78506209215003,0.156990544513685,1.50057954450075,1.53961032438564,1.67641457022059,1.77806834419319,1.886054995619,2.05427044751919,2.11556804078108,2020-03-22
85,92,1.18647926056359,0.0727706658884334,1.05386207449469,1.07288048613359,1.13606844058947,1.18300603350385,1.23334823676233,1.31116241086526,1.33932203022463,2020-03-29
92,99,0.941856688355796,0.0493410822031988,0.848204933772461,0.862630160398842,0.908005582568939,0.941189970184601,0.974538019983352,1.02400711041454,1.04092725516299,2020-04-05
99,106,0.967912563339916,0.0531728544610458,0.867003026890152,0.882432861747359,0.931331051720525,0.966750445722101,1.00327416344193,1.05695170418972,1.0743974140423,2020-04-12
106,113,1.02661490832289,0.0544912669282805,0.922649665141234,0.93834237983681,0.989271591047376,1.02580183291922,1.06256103721205,1.1183104317399,1.1363258208286,2020-04-19
113,120,1.01136479703509,0.05300424781032,0.909694237222026,0.925703395573142,0.975115919571773,1.0103298836654,1.04655565641995,1.10002127093741,1.11837933455864,2020-04-26
120,127,0.992952759144896,0.0526268582618479,0.892460944518081,0.907860756076044,0.956990727051795,0.991954837934327,1.02784971692365,1.08090349113769,1.09879904339389,2020-05-03
127,134,1.02417579347107,0.0536844464884467,0.921269460538474,0.937234471236394,0.987521369351087,1.02356589491828,1.05977520924489,1.11414152327666,1.13203918907923,2020-05-10
134,141,1.05285299917199,0.053357260191106,0.950432305111835,0.966923939346821,1.01645537860629,1.05207622116929,1.0882598929722,1.14201842920649,1.16022731477783,2020-05-17
141,148,1.05082753269262,0.0511809178562479,0.952559326598702,0.967964164625091,1.01583692150529,1.04993452138888,1.08515354243404,1.13613492749323,1.15314876460405,2020-05-24
148,155,1.02000944382001,0.0488176059757503,0.926902502772371,0.941692576514723,0.986233330830536,1.01915832215179,1.05246267868569,1.10198408858301,1.11832594992364,2020-05-31
155,162,1.11112220916133,0.0505125482242502,1.0153289202111,1.02966937521729,1.0765305236526,1.11013906154471,1.14513105060996,1.19571868649596,1.21232427096217,2020-06-07
162,169,1.12571030082099,0.0482956147661202,1.03254117487836,1.04735327457689,1.09312828063561,1.12483019418222,1.15753856132794,1.20663647864007,1.22266025771806,2020-06-14
169,176,1.17455955852823,0.0451233709966969,1.08755469968911,1.10099486676255,1.14407504626165,1.17394593684985,1.20459999869831,1.24969236236991,1.2648567824635,2020-06-21
176,183,1.06367518903892,0.0384986202831717,0.990285779762229,1.00132127773004,1.03747278429688,1.06276345621559,1.08896524089039,1.12830527255069,1.14169402159956,2020-06-28
183,190,1.18509322554389,0.0383949567931738,1.11057858222537,1.12242390910939,1.15899949720921,1.18486531670318,1.21105379604698,1.24832592208069,1.26127247059692,2020-07-05
190,197,1.14406511050843,0.0379253981843014,1.07299530473618,1.08359510655501,1.11798657951194,1.14285734841609,1.16875215149723,1.20847899013946,1.22118898634848,2020-07-12
197,204,1.06602321699139,0.0288257185365936,1.01083755886904,1.01919922122371,1.0465003040269,1.06553952819343,1.0850420763646,1.1140872485595,1.12380990359445,2020-07-19
204,211,1.01691120493736,0.0260960237458548,0.966564229923704,0.974412301432761,0.999310873858169,1.01668278247396,1.0344501185839,1.06014571070408,1.06865773953365,2020-07-26
