"estimativa","ic.inf","ic.sup","data"
2.6961864067819,1.78226599899662,5.37934839148605,2020-03-15
3.01656034748699,2.00779646959118,5.93256556528122,2020-03-16
2.89300736934569,2.02596602545006,4.98257953475441,2020-03-17
3.05469196406846,2.17727535358357,5.05833638325865,2020-03-18
3.93292503876526,2.6807152133419,7.30258661421676,2020-03-19
4.48488642683681,3.01530196350092,8.66782216050237,2020-03-20
5.42693687559298,3.51508622218479,11.7923198878095,2020-03-21
6.20483871226904,3.91258574571218,14.8514166194223,2020-03-22
6.09668985299553,3.9471453272654,13.2914007585141,2020-03-23
7.61751323415269,4.6329039159132,21.2346283127404,2020-03-24
8.54295470101669,5.05012693456796,27.4624693165478,2020-03-25
8.89422013797602,5.25747377356107,28.6196757059361,2020-03-26
9.1646546268268,5.44691861098166,28.6613956138934,2020-03-27
8.35686362737922,5.22342762556911,20.7753401013552,2020-03-28
9.3379838609329,5.67270500096187,26.2408406206489,2020-03-29
11.7396211294624,6.5740850903223,54.3207971033034,2020-03-30
16.4149084929569,7.93637146230224,-246.643192743733,2020-03-31
17.0169401267036,8.1777937705765,-214.875835943042,2020-04-01
15.3093823082574,7.84333448467217,307.976071198395,2020-04-02
14.4617212813678,7.69371915739899,118.676214220313,2020-04-03
16.3050748269791,8.26880567026861,550.859800819228,2020-04-04
21.9839038371859,9.62254063299436,-77.6255114032689,2020-04-05
27.9263769392636,10.7101187004673,-46.0758066330765,2020-04-06
33.6726157729071,11.5545440315934,-36.8859174818795,2020-04-07
33.6914377018288,11.6327711595955,-37.6468974295241,2020-04-08
29.9138940494918,11.2308417602514,-45.1693583865018,2020-04-09
28.2517087484446,11.0647276850691,-51.1756452717164,2020-04-10
32.8512713714255,11.7812269887234,-41.7313846172284,2020-04-11
34.1809185535755,12.0337206770646,-40.729366323334,2020-04-12
33.8146455209169,12.0822579269043,-42.3995395260999,2020-04-13
27.1187321823986,11.176924450908,-63.7844046777031,2020-04-14
22.3823672675014,10.350831697053,-138.804413676097,2020-04-15
25.4963110163999,11.0569126989479,-83.6428556505794,2020-04-16
29.3298882849051,11.8114243282775,-60.8359298354986,2020-04-17
29.6966570336402,11.9628125994178,-61.6911330737909,2020-04-18
30.0172820681744,12.1011369038842,-62.5985022337046,2020-04-19
23.8977940453438,11.0454693581035,-146.976238133318,2020-04-20
24.5345838087699,11.2598764949528,-137.852143288919,2020-04-21
22.9674819442133,11.0068831379668,-267.950995936638,2020-04-22
24.0422409073948,11.3291854969958,-198.296696027274,2020-04-23
24.7879614955274,11.5865592874229,-178.984416917067,2020-04-24
23.6798179925492,11.4181588960965,-324.304549822295,2020-04-25
28.0265248304935,12.4371599710952,-110.944547509119,2020-04-26
27.5837485240192,12.4299605624373,-126.345258486437,2020-04-27
30.3760980439364,13.0646296766222,-93.6749931685911,2020-04-28
28.7183698338486,12.8327222773835,-121.109324468513,2020-04-29
25.3231582057797,12.1875221731368,-328.704054147194,2020-04-30
25.9878731564785,12.4236135291957,-285.337640955663,2020-05-01
29.2689037958373,13.213302490076,-136.521193061319,2020-05-02
33.604370243079,14.123820828136,-88.7672553833585,2020-05-03
35.4540785848129,14.5371323241083,-80.9126825224952,2020-05-04
34.0061298481718,14.3685495036252,-92.904589912796,2020-05-05
31.865634564534,14.0515692038778,-119.300492783132,2020-05-06
29.6550965700355,13.6903038281102,-179.190854176671,2020-05-07
30.0938509093391,13.8688321760444,-177.795362052623,2020-05-08
30.7416915714563,14.0862325382053,-169.118159407455,2020-05-09
28.7014546812635,13.7315887857094,-320.413725159928,2020-05-10
24.0036263332091,12.6428701821607,235.344180717262,2020-05-11
21.3290123404051,11.9330456406873,100.053079268124,2020-05-12
21.9462240055687,12.2013759826502,108.707345686992,2020-05-13
26.6312840299729,13.6213892398349,586.230279468379,2020-05-14
29.966985214875,14.5478384254378,-504.737332271854,2020-05-15
30.4451181632257,14.7454879075607,-474.238884387745,2020-05-16
27.3513158160025,14.06346832729,491.500484954072,2020-05-17
24.6232812033561,13.3874389906898,152.748465289512,2020-05-18
23.0958929105059,13.0060427591505,102.790860936325,2020-05-19
20.7051451372059,12.2881380522975,65.6294401306824,2020-05-20
21.4721866153497,12.6386279372439,71.216005157463,2020-05-21
22.4245262949674,13.0477139756552,79.5838900952984,2020-05-22
24.2033315648215,13.719196170637,102.46068279814,2020-05-23
27.7587652888417,14.8868130112564,204.485099123558,2020-05-24
26.1221391842152,14.4912244933918,132.079754673156,2020-05-25
26.2352201384363,14.6111983941853,128.084514977316,2020-05-26
27.4780201540053,15.0717813290234,155.041249385995,2020-05-27
29.304036446365,15.6912617889613,220.618688574082,2020-05-28
34.6587657262417,17.2098337320327,-2560.39738407186,2020-05-29
36.1060659045097,17.6465411063524,-789.711060660127,2020-05-30
36.4051155202322,17.8046798027578,-820.851307835032,2020-05-31
28.3037301796894,15.7050782958479,142.852692176367,2020-06-01
25.7265727129905,14.9532677405285,91.9259867580537,2020-06-02
23.657548521074,14.3037827081752,68.2990582791103,2020-06-03
22.8795966817178,14.0959207487517,60.6607553590746,2020-06-04
24.6569672700331,14.8433606506952,72.701176031362,2020-06-05
23.5911872149141,14.524847753284,62.7264232742763,2020-06-06
23.8785122439426,14.7176399755352,63.1971827901425,2020-06-07
24.307680246589,14.9644985438978,64.6621246948826,2020-06-08
24.4278533898196,15.090286430496,64.0331939698081,2020-06-09
22.2404919837883,14.3044394610015,49.9267174861336,2020-06-10
21.7101132723319,14.1611222298968,46.4712952524921,2020-06-11
21.5724332544113,14.1771321004607,45.073315757379,2020-06-12
22.6926030962761,14.7303578900896,49.3635844279951,2020-06-13
23.7670050851946,15.2641791462346,53.6277987255833,2020-06-14
20.2888583557499,13.8243079600312,38.0940417643687,2020-06-15
18.2181121736909,12.8963366224333,31.0066125219568,2020-06-16
17.4536587095981,12.5725408852404,28.520465966483,2020-06-17
18.875829038635,13.3670940517802,32.0970082795587,2020-06-18
21.6973822300156,14.8068131613648,40.5689836553249,2020-06-19
20.8492331514647,14.4834840841954,37.1864614787827,2020-06-20
21.0148065040105,14.6359944135729,37.2372724072643,2020-06-21
21.2040186739204,14.7982364075078,37.3771549510066,2020-06-22
22.443257078211,15.4663817833909,40.8751185438909,2020-06-23
24.4007481174104,16.4568997130827,47.1551404094574,2020-06-24
24.4951281570857,16.5741432294752,46.9033908631256,2020-06-25
22.8721408334872,15.8888991815153,40.795800205428,2020-06-26
21.9143444438502,15.4901362736012,37.433527164595,2020-06-27
23.2529054467515,16.2191457121254,41.0484416836431,2020-06-28
23.936203927434,16.6225604623566,42.7311793854862,2020-06-29
25.115725822429,17.2656087070326,46.0443018355628,2020-06-30
20.426732503857,14.978870218229,32.0958591091025,2020-07-01
17.5994953653134,13.4552368242163,25.4282348606586,2020-07-02
17.156687910648,13.2516659097442,24.3205057404826,2020-07-03
18.1299426886956,13.8867685063292,26.1026574486634,2020-07-04
20.4230055783252,15.2675461433693,30.8299946136965,2020-07-05
20.7940128886415,15.5409993384529,31.4061491798006,2020-07-06
20.2205763488844,15.2828194193322,29.8672794860119,2020-07-07
