"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,17,0.998184358919401,0.326672179472487,0.478705389037415,0.54111412206376,0.770845503349674,0.965896508292416,1.18726213059638,1.56744227325039,1.70416943049285,2020-01-14
11,18,1.12264374968266,0.351124506466974,0.559721629725166,0.629511240504666,0.877633187204847,1.08796475249554,1.32812062776165,1.73028179527551,1.88367834861048,2020-01-15
12,19,1.04401438638443,0.34370418443047,0.498980086868759,0.566213517669639,0.805652085475715,1.00774966567686,1.24364366980599,1.64105167616897,1.78357693170931,2020-01-16
13,20,1.15920915233781,0.364762816388613,0.579135066227286,0.650315769126446,0.904731698091054,1.12179704532151,1.37359420563408,1.78592904215821,1.94435612903953,2020-01-17
14,21,0.949877328534388,0.332749051421037,0.43545581156914,0.49642710781191,0.721406904947788,0.914506558496208,1.1377774411775,1.52287580005368,1.66084774214375,2020-01-18
15,22,0.842893709981625,0.320276220485242,0.361347929211556,0.419639718329996,0.626634883857213,0.806117049653995,1.01753274207509,1.39228158041705,1.52544636879947,2020-01-19
16,23,0.748007712994962,0.30628464321956,0.298961191422962,0.347969173678815,0.544440122288097,0.713977516232098,0.913024268156128,1.2614481274271,1.3925331099536,2020-01-20
17,24,0.887908064498086,0.338873613343965,0.383683845515308,0.440568917123482,0.659813727954201,0.850007100948724,1.07459720673307,1.46053509993633,1.60293695883723,2020-01-21
18,25,0.831909919750086,0.344406567918004,0.331786203799086,0.388096774691035,0.601902756530084,0.790852348258408,1.01792625379391,1.4124671699383,1.56652972218532,2020-01-22
19,26,0.764727463382496,0.341810565623967,0.281237368395074,0.332161979663297,0.537051364748105,0.722663835283282,0.943285777274413,1.34104651694824,1.48777734537731,2020-01-23
20,27,0.818171537099725,0.364166935621488,0.299755679994502,0.354479336717042,0.577899432825116,0.771185441360459,1.00975755215077,1.43278595247747,1.59484981209834,2020-01-24
21,28,0.72781026613468,0.361729340383109,0.232915630714288,0.283169685689029,0.488933731731914,0.677603842100421,0.910664978704955,1.33386002508589,1.49582433173093,2020-01-25
22,29,0.950798442584547,0.420249885724285,0.346250074632256,0.410182644443446,0.666307853439803,0.897002401827877,1.17582492360884,1.66837159806073,1.85496154516833,2020-01-26
23,30,1.1978335202086,0.483016182505447,0.478024777845792,0.558735830348483,0.864819677239075,1.1400824843792,1.46489610778458,2.03130159741153,2.23771548916628,2020-01-27
24,31,1.45317733048104,0.542884790637115,0.62498736622702,0.716654846128753,1.07870742847083,1.38774653306437,1.76008416074918,2.39887916803965,2.63140213570491,2020-01-28
25,32,1.28081642419486,0.517388378282975,0.514943807313768,0.597720057291661,0.927006032154595,1.21864075343354,1.56463803367561,2.16819856628517,2.39586630966268,2020-01-29
26,33,1.23865974928195,0.504683025282116,0.49492759735843,0.578667448132122,0.894592236848851,1.17717499319304,1.51530309603898,2.0987706057919,2.31247527121943,2020-01-30
