"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-05,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-12,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-19,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-26,6558,NA,NA,NA,6558,NA,NA,NA
2020-08-02,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-09,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-16,8598,NA,NA,NA,8598,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9485,NA,NA,NA,9485,NA,NA,NA
2020-09-06,9784,NA,NA,NA,9784,NA,NA,NA
2020-09-13,10107,NA,NA,NA,10107,NA,NA,NA
2020-09-20,10363,NA,NA,NA,10363,NA,NA,NA
2020-09-27,10610,NA,NA,NA,10610,NA,NA,NA
2020-10-04,10891,NA,NA,NA,10891,NA,NA,NA
2020-10-11,11217,NA,NA,NA,11217,NA,NA,NA
2020-10-18,11639,NA,NA,NA,11639,NA,NA,NA
2020-10-25,12187,NA,NA,NA,12187,NA,NA,NA
2020-11-01,12847,NA,NA,NA,12847,NA,NA,NA
2020-11-08,13789,NA,NA,NA,13789,NA,NA,NA
2020-11-15,15005,NA,NA,NA,15005,NA,NA,NA
2020-11-22,16418,NA,NA,NA,16418,NA,NA,NA
2020-11-29,17718,NA,NA,NA,17718,NA,NA,NA
2020-12-06,19036,NA,NA,NA,19036,NA,NA,NA
2020-12-13,20060,NA,NA,NA,20060,NA,NA,NA
2020-12-20,20904,NA,NA,NA,20904,NA,NA,NA
2020-12-27,21724,NA,NA,NA,21724,NA,NA,NA
2021-01-03,22576,NA,NA,NA,22576,NA,NA,NA
2021-01-10,23391,NA,NA,NA,23391,NA,NA,NA
2021-01-17,24060,NA,NA,NA,24060,NA,NA,NA
2021-01-24,24753,NA,NA,NA,24753,NA,NA,NA
2021-01-31,25526,NA,NA,NA,25526,NA,NA,NA
2021-02-07,26850,NA,NA,NA,26850,NA,NA,NA
2021-02-14,28698,NA,NA,NA,28698,NA,NA,NA
2021-02-21,31266,NA,NA,NA,31266,NA,NA,NA
2021-02-28,34040,NA,NA,NA,34040,NA,NA,NA
2021-03-07,37068,NA,NA,NA,37068,NA,NA,NA
2021-03-14,39769,NA,NA,NA,39769,NA,NA,NA
2021-03-21,42088,NA,NA,NA,42088,NA,NA,NA
2021-03-28,43850,NA,NA,NA,43850,NA,NA,NA
2021-04-04,45603,NA,NA,NA,45603,NA,NA,NA
2021-04-11,47302,NA,NA,NA,47302,NA,NA,NA
2021-04-18,48776,NA,NA,NA,48776,NA,NA,NA
2021-04-25,50355,NA,NA,NA,50355,NA,NA,NA
2021-05-02,51842,NA,NA,NA,51842,NA,NA,NA
2021-05-09,53325,NA,NA,NA,53325,NA,NA,NA
2021-05-16,54945,NA,NA,NA,54945,NA,NA,NA
2021-05-23,56650,NA,NA,NA,56650,NA,NA,NA
2021-05-30,58324,NA,NA,NA,58324,NA,NA,NA
2021-06-06,60079,NA,NA,NA,60079,NA,NA,NA
2021-06-13,61487,NA,NA,NA,61487,NA,NA,NA
2021-06-20,62814,NA,NA,NA,62814,NA,NA,NA
2021-06-27,63828,NA,NA,NA,63828,NA,NA,NA
2021-07-04,64904,NA,NA,NA,64904,NA,NA,NA
2021-07-11,65830,NA,NA,NA,65830,NA,NA,NA
2021-07-18,66525,NA,NA,NA,66525,NA,NA,NA
2021-07-25,67185,NA,NA,NA,67185,NA,NA,NA
2021-08-01,67778,NA,NA,NA,67778,NA,NA,NA
2021-08-08,68408,NA,NA,NA,68408,NA,NA,NA
2021-08-15,68971,NA,NA,NA,68971,NA,NA,NA
2021-08-22,69500,NA,NA,NA,69500,NA,NA,NA
2021-08-29,69974,NA,NA,NA,69974,NA,NA,NA
2021-09-05,70427,NA,NA,NA,70427,NA,NA,NA
2021-09-12,70823,NA,NA,NA,70823,NA,NA,NA
2021-09-19,71220,NA,NA,NA,71220,NA,NA,NA
2021-09-26,71647,NA,NA,NA,71647,NA,NA,NA
2021-10-03,72007,NA,NA,NA,72007,NA,NA,NA
2021-10-10,72344,NA,NA,NA,72344,NA,NA,NA
2021-10-17,72676,NA,NA,NA,72676,NA,NA,NA
2021-10-24,72967,NA,NA,NA,72967,NA,NA,NA
2021-10-31,73244,NA,NA,NA,73244,NA,NA,NA
2021-11-07,73494,NA,NA,NA,73494,NA,NA,NA
2021-11-14,73682,NA,NA,NA,73682,NA,NA,NA
2021-11-21,73895,NA,NA,NA,73895,NA,NA,NA
2021-11-28,74042,NA,NA,NA,74042,NA,NA,NA
2021-12-05,74166,NA,NA,NA,74166,NA,NA,NA
2021-12-12,74279,NA,NA,NA,74279,NA,NA,NA
2021-12-19,74376,NA,NA,NA,74376,NA,NA,NA
2021-12-26,74489,NA,NA,NA,74489,NA,NA,NA
2022-01-02,74678,NA,NA,NA,74678,NA,NA,NA
2022-01-09,75162,NA,NA,NA,75162,NA,NA,NA
2022-01-16,76037,NA,NA,NA,76037,NA,NA,NA
2022-01-23,77104,NA,NA,NA,77104,NA,NA,NA
2022-01-30,77981,NA,NA,NA,77981,NA,NA,NA
2022-02-06,78733,NA,NA,NA,78733,NA,NA,NA
2022-02-13,79217,NA,NA,NA,79217,NA,NA,NA
2022-02-20,79546,NA,NA,NA,79546,NA,NA,NA
2022-02-27,79768,NA,NA,NA,79768,NA,NA,NA
2022-03-06,79930,NA,NA,NA,79930,NA,NA,NA
2022-03-13,80007,NA,NA,NA,80007,NA,NA,NA
2022-03-20,80067,NA,NA,NA,80067,NA,NA,NA
2022-03-27,80107,NA,NA,NA,80107,NA,NA,NA
2022-04-03,80154,NA,NA,NA,80154,NA,NA,NA
2022-04-10,80206,NA,NA,NA,80206,NA,NA,NA
2022-04-17,80259,NA,NA,NA,80259,NA,NA,NA
2022-04-24,80328,NA,NA,NA,80328,NA,NA,NA
2022-05-01,80388,NA,NA,NA,80388,NA,NA,NA
2022-05-08,80465,NA,NA,NA,80465,NA,NA,NA
2022-05-15,80559,NA,NA,NA,80559,NA,NA,NA
2022-05-22,80724,NA,NA,NA,80724,NA,NA,NA
2022-05-29,80882,NA,NA,NA,80882,NA,NA,NA
2022-06-05,81051,NA,NA,NA,81051,NA,NA,NA
2022-06-12,81228,NA,NA,NA,81228,NA,NA,NA
2022-06-19,81441,NA,NA,NA,81441,NA,NA,NA
2022-06-26,81680,NA,NA,NA,81680,NA,NA,NA
2022-07-03,81876,NA,NA,NA,81876,NA,NA,NA
2022-07-10,82038,NA,NA,NA,82038,NA,NA,NA
2022-07-17,82209,NA,NA,NA,82209,NA,NA,NA
2022-07-24,82356,NA,NA,NA,82356,NA,NA,NA
2022-07-31,82471,NA,NA,NA,82471,NA,NA,NA
2022-08-07,82573,NA,NA,NA,82573,NA,NA,NA
2022-08-14,82662,NA,NA,NA,82662,NA,NA,NA
2022-08-21,82727,NA,NA,NA,82727,NA,NA,NA
2022-08-28,82793,NA,NA,NA,82793,NA,NA,NA
2022-09-04,82841,NA,NA,NA,82841,NA,NA,NA
