"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,338,NA,NA,NA,338,NA,NA,NA
2020-05-17,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-14,679,NA,NA,NA,679,NA,NA,NA
2020-06-21,774,NA,NA,NA,774,NA,NA,NA
2020-06-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-19,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-26,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-02,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-09,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-16,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-30,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-06,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-13,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-20,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-27,3876,NA,NA,NA,3876,NA,NA,NA
2020-10-04,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-11,4102,NA,NA,NA,4102,NA,NA,NA
2020-10-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-10-25,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-01,4383,NA,NA,NA,4383,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4624,NA,NA,NA,4624,NA,NA,NA
2020-11-22,4816,NA,NA,NA,4816,NA,NA,NA
2020-11-29,5122,NA,NA,NA,5122,NA,NA,NA
2020-12-06,5478,NA,NA,NA,5478,NA,NA,NA
2020-12-13,5874,NA,NA,NA,5874,NA,NA,NA
2020-12-20,6242,NA,NA,NA,6242,NA,NA,NA
2020-12-27,6581,NA,NA,NA,6581,NA,NA,NA
2021-01-03,6890,NA,NA,NA,6890,NA,NA,NA
2021-01-10,7167,NA,NA,NA,7167,NA,NA,NA
2021-01-17,7439,NA,NA,NA,7439,NA,NA,NA
2021-01-24,7701,NA,NA,NA,7700,NA,NA,NA
2021-01-31,7906,NA,NA,NA,7904,NA,NA,NA
2021-02-07,8093,NA,NA,NA,8089,NA,NA,NA
2021-02-14,8309,NA,NA,NA,8300,NA,NA,NA
2021-02-21,8565,NA,NA,NA,8547,NA,NA,NA
2021-02-28,9077,NA,NA,NA,9034,NA,NA,NA
2021-03-07,9722,9722,9665,9802,9503,9503,9503,9503
2021-03-14,NA,10342,10263,10447,NA,9520,9519,9520
