"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.36959099786034,3.32776721076007,13.7063300627255,2020-04-02
5.55505337089781,3.47584399834182,13.6637443488299,2020-04-03
6.71224592657243,3.98753685337329,20.9134189772723,2020-04-04
8.17839702076039,4.56194995811875,38.7352549464469,2020-04-05
10.1818276418417,5.24008970816452,168.330899647743,2020-04-06
10.6869900316144,5.45708078419517,237.704294705991,2020-04-07
9.45393319731326,5.19977001113217,51.1151249048642,2020-04-08
9.9951633431903,5.44517008944591,59.746875094079,2020-04-09
10.6723005435795,5.72836490393434,76.4232433075104,2020-04-10
10.4809312598506,5.75819001229758,57.4741563336047,2020-04-11
11.7407257800422,6.21795767804985,102.829037906152,2020-04-12
12.3595989108492,6.4673808873166,135.540495737429,2020-04-13
13.0787244664561,6.75221981556562,200.659563687149,2020-04-14
15.0347472179805,7.33647684192163,-317.922593448571,2020-04-15
17.2462914620557,7.91464981561081,-97.3865933453837,2020-04-16
18.7248621052335,8.30038584823837,-73.7107138739911,2020-04-17
23.3060187488789,9.19626412135351,-43.7681201135666,2020-04-18
26.3316870700452,9.71588842902067,-37.1700276024536,2020-04-19
33.6114444771979,10.6375081646842,-29.0256538997432,2020-04-20
42.9269536882838,11.5136606189133,-24.8611655742892,2020-04-21
30.6122227638003,10.4761155219219,-33.2577037051649,2020-04-22
22.58304818911,9.40933642036314,-56.6746063773294,2020-04-23
17.3650523431486,8.43143723821254,-299.335845834026,2020-04-24
19.7708257786231,9.0408697372779,-106.67981470078,2020-04-25
30.4916485410372,10.8736995037328,-37.9860180350043,2020-04-27
40.5439752332862,12.0253343482856,-29.5915228926763,2020-04-28
44.8063821418368,12.4737876097064,-28.1686210073794,2020-04-29
29.6402190754018,10.9819648843389,-42.4874900346847,2020-04-30
25.7728597538581,10.4705539305401,-56.0130740931527,2020-05-01
26.4558699349034,10.6649227296337,-55.1923766894101,2020-05-02
27.5713055841767,10.9285705946377,-52.8596655952199,2020-05-03
24.6530030737081,10.5261054326404,-72.3283804329096,2020-05-04
20.7694867000522,9.82557156953233,-184.416354818602,2020-05-05
21.3958484222273,10.0429849217072,-165.518783189655,2020-05-06
20.9825368698733,10.0368959216954,-234.661571442536,2020-05-07
23.0908681440967,10.5893878977144,-128.655253602323,2020-05-08
26.2982723437735,11.3050611411303,-80.8730241502739,2020-05-09
25.757871945668,11.2872666634379,-91.6658026895087,2020-05-10
26.2371385169995,11.4748432037075,-91.9018368270499,2020-05-11
26.0116757472453,11.5113130216612,-100.553347769856,2020-05-12
25.2916412742679,11.4475427406433,-121.361614913066,2020-05-13
28.9760395183924,12.2393506652818,-79.0568718105163,2020-05-14
33.9858121724391,13.1440465796746,-58.1216196359119,2020-05-15
37.6253268736618,13.7353806176577,-50.9545503629263,2020-05-16
42.0019630057224,14.3690777233642,-45.545077352385,2020-05-17
41.4131829229913,14.3798193271762,-47.1089968842067,2020-05-18
36.5555082702631,13.8237718267276,-56.8027660791115,2020-05-19
33.6657370750276,13.4654819651951,-67.422673208905,2020-05-20
33.941574798321,13.5914378318731,-68.3664325299196,2020-05-21
35.4460691392483,13.9080548936994,-64.7056602046342,2020-05-22
38.4867640293502,14.4408001277753,-57.9305242341925,2020-05-23
36.4053864115634,14.2214345025033,-65.1107098109772,2020-05-24
31.821061313007,13.5458268553473,-91.3368364692502,2020-05-25
26.3547989074835,12.5257536580593,-255.084231250604,2020-05-26
24.4027581241939,12.1455711394648,-2878.50398642525,2020-05-27
25.627658954448,12.5256496776772,-565.476153663163,2020-05-28
29.4397330490338,13.4631310225287,-158.264503301662,2020-05-29
35.2815922097848,14.6636598971581,-87.030248412195,2020-05-30
36.3774311600055,14.9396361948034,-83.7586368945566,2020-05-31
37.43867876,15.1992102566861,-80.9375644797072,2020-06-01
40.152146288165,15.7097761257627,-72.3143752621323,2020-06-02
42.2225301073509,16.1025303415438,-67.9375639362056,2020-06-03
46.0271305540447,16.71468609373,-61.1177879670078,2020-06-04
45.0983095207563,16.6699122377978,-63.9895844932045,2020-06-05
40.6547498551066,16.1030092384943,-77.5733019362333,2020-06-06
38.5975723130815,15.8527510912865,-88.8977023806551,2020-06-07
39.2374884361789,16.03765729893,-87.9728099367388,2020-06-08
38.4770939503048,15.9939371838596,-94.9644333290916,2020-06-09
41.072313645354,16.513813459208,-84.4062829418664,2020-06-10
43.4184254265626,16.963123066574,-77.6660988396956,2020-06-11
43.2310975522014,17.0152725024664,-80.0288623736219,2020-06-12
42.3364731860109,16.965924807928,-85.5519732574471,2020-06-13
41.8020635308342,16.9573072860846,-89.9697157003944,2020-06-14
41.6972620973253,17.019761353598,-92.7784513288869,2020-06-15
40.2571191250768,16.862637306803,-104.060918788479,2020-06-16
39.9526854748305,16.8963956088961,-109.735292390957,2020-06-17
36.099959399933,16.2436151690703,-162.662733261569,2020-06-18
36.2417758993624,16.3563442601904,-168.336490115394,2020-06-19
38.3451872842776,16.8613368014722,-140.105189401987,2020-06-20
39.9265616297096,17.2448286437999,-126.821406046398,2020-06-21
40.6414613710415,17.4652719301145,-124.459862479174,2020-06-22
37.3267440286902,16.9094583006291,-180.312360432772,2020-06-23
33.7847630425629,16.2251910615692,-412.947511588506,2020-06-24
34.2035252040438,16.4003968213561,-401.871538631039,2020-06-25
40.6092799634702,17.8307551297055,-146.565433956854,2020-06-26
45.2810181004189,18.7757057502701,-110.09881541255,2020-06-27
42.0861647115577,18.2944909993833,-140.247488303813,2020-06-28
32.8873544046067,16.3887257406976,-5207.37159639514,2020-06-29
28.9192593835862,15.4141335468152,232.787452086218,2020-06-30
30.8868297726882,16.0403443762414,412.910621663856,2020-07-01
33.4041953895159,16.7850465477844,3259.01541157969,2020-07-02
32.9606125957564,16.767005036825,953.838359177924,2020-07-03
31.7182498464898,16.5224344391721,393.320027941676,2020-07-04
32.0499112425398,16.6919424272696,399.322833417152,2020-07-05
34.3671110750626,17.3900527678208,1426.89874844927,2020-07-06
34.9548706858351,17.6352684979937,1917.57299537941,2020-07-07
33.7945735176508,17.4172730419094,562.943660516048,2020-07-08
33.0703119718482,17.3049490605649,370.393625674587,2020-07-09
35.1745704059697,17.9528738408766,857.131179006746,2020-07-10
35.7449501596796,18.1932575725514,1004.98976552815,2020-07-11
33.7651705254411,17.7492276040112,344.712350637443,2020-07-12
32.3706150976175,17.440506402821,224.434197875317,2020-07-13
31.044163188614,17.1301596342775,165.099155102551,2020-07-14
29.2222092806657,16.6460999124245,119.381682585918,2020-07-15
26.271767434707,15.724818651843,79.7197230563056,2020-07-16
25.2495579327957,15.4307641630372,69.3761176369714,2020-07-17
24.995170155813,15.4145208313675,65.9984533229665,2020-07-18
26.491078806478,16.0565323051901,75.6050421966276,2020-07-19
26.679339919869,16.2115405473197,75.2498158365342,2020-07-20
25.5309542446722,15.860324889746,65.3800833497843,2020-07-21
23.5060808734833,15.1326624849649,52.5984617757575,2020-07-22
22.7028517327439,14.8697784605293,47.952336629088,2020-07-23
22.5599982527644,14.8856286745714,46.5479066999824,2020-07-24
23.5820784258668,15.4026457550903,50.2633440961619,2020-07-25
24.3519071961163,15.8108377105476,52.9387507676691,2020-07-26
23.9707711123092,15.7266966837371,50.3597846701817,2020-07-27
24.081014977222,15.8530536069724,50.0458306832498,2020-07-28
23.1150096831875,15.5029346787799,45.3965983901696,2020-07-29
