"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,93,NA,NA,NA,93,NA,NA,NA
2020-03-21,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-23,127,NA,NA,NA,127,NA,NA,NA
2020-03-24,133,NA,NA,NA,133,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,170,NA,NA,NA,170,NA,NA,NA
2020-03-28,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,190,NA,NA,NA,190,NA,NA,NA
2020-03-30,197,NA,NA,NA,197,NA,NA,NA
2020-03-31,203,NA,NA,NA,203,NA,NA,NA
2020-04-01,218,NA,NA,NA,218,NA,NA,NA
2020-04-02,228,NA,NA,NA,228,NA,NA,NA
2020-04-03,238,NA,NA,NA,238,NA,NA,NA
2020-04-04,242,NA,NA,NA,242,NA,NA,NA
2020-04-05,248,NA,NA,NA,248,NA,NA,NA
2020-04-06,253,NA,NA,NA,253,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,263,NA,NA,NA,263,NA,NA,NA
2020-04-09,273,NA,NA,NA,273,NA,NA,NA
2020-04-10,278,NA,NA,NA,278,NA,NA,NA
2020-04-11,279,NA,NA,NA,279,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-13,297,NA,NA,NA,297,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,320,NA,NA,NA,320,NA,NA,NA
2020-04-17,327,NA,NA,NA,327,NA,NA,NA
2020-04-18,338,NA,NA,NA,338,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,365,NA,NA,NA,365,NA,NA,NA
2020-04-22,382,NA,NA,NA,382,NA,NA,NA
2020-04-23,387,NA,NA,NA,387,NA,NA,NA
2020-04-24,401,NA,NA,NA,401,NA,NA,NA
2020-04-25,411,NA,NA,NA,411,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-04-27,429,NA,NA,NA,429,NA,NA,NA
2020-04-28,440,NA,NA,NA,440,NA,NA,NA
2020-04-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-01,475,NA,NA,NA,475,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-04,505,NA,NA,NA,505,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,527,NA,NA,NA,527,NA,NA,NA
2020-05-07,542,NA,NA,NA,542,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,563,NA,NA,NA,563,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-11,608,NA,NA,NA,608,NA,NA,NA
2020-05-12,623,NA,NA,NA,623,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,647,NA,NA,NA,647,NA,NA,NA
2020-05-15,667,NA,NA,NA,667,NA,NA,NA
2020-05-16,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,704,NA,NA,NA,704,NA,NA,NA
2020-05-18,725,NA,NA,NA,725,NA,NA,NA
2020-05-19,749,NA,NA,NA,749,NA,NA,NA
2020-05-20,777,NA,NA,NA,777,NA,NA,NA
2020-05-21,797,NA,NA,NA,797,NA,NA,NA
2020-05-22,820,NA,NA,NA,820,NA,NA,NA
2020-05-23,841,NA,NA,NA,841,NA,NA,NA
