"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,111,NA,NA,NA,111,NA,NA,NA
2020-04-07,116,NA,NA,NA,116,NA,NA,NA
2020-04-08,129,NA,NA,NA,129,NA,NA,NA
2020-04-09,134,NA,NA,NA,134,NA,NA,NA
2020-04-10,142,NA,NA,NA,142,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-13,166,NA,NA,NA,166,NA,NA,NA
2020-04-14,177,NA,NA,NA,177,NA,NA,NA
2020-04-15,183,NA,NA,NA,183,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,205,NA,NA,NA,205,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,239,NA,NA,NA,239,NA,NA,NA
2020-04-25,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,241,NA,NA,NA,241,NA,NA,NA
2020-04-28,247,NA,NA,NA,247,NA,NA,NA
2020-04-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-30,262,NA,NA,NA,262,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-04,294,NA,NA,NA,294,NA,NA,NA
2020-05-05,305,NA,NA,NA,305,NA,NA,NA
2020-05-06,310,NA,NA,NA,310,NA,NA,NA
2020-05-07,323,NA,NA,NA,323,NA,NA,NA
2020-05-08,331,NA,NA,NA,331,NA,NA,NA
2020-05-09,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
