"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,619,NA,NA,NA,619,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-12,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-26,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-02,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-09,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-16,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-23,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-30,3251,NA,NA,NA,3251,NA,NA,NA
2020-09-06,3433,NA,NA,NA,3433,NA,NA,NA
2020-09-13,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-20,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-27,3854,NA,NA,NA,3852,NA,NA,NA
2020-10-04,3987,NA,NA,NA,3983,NA,NA,NA
2020-10-11,4079,NA,NA,NA,4072,NA,NA,NA
2020-10-18,4162,NA,NA,NA,4152,NA,NA,NA
2020-10-25,4253,NA,NA,NA,4239,NA,NA,NA
2020-11-01,4366,NA,NA,NA,4346,NA,NA,NA
2020-11-08,4467,NA,NA,NA,4440,NA,NA,NA
2020-11-15,4597,NA,NA,NA,4561,NA,NA,NA
2020-11-22,4742,4742,4697,4806,4666,4666,4666,4666
2020-11-29,NA,4884,4829,4961,NA,4667,4667,4667
