"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79983872174673,0.260639798011233,1.34053960483706,1.40288519457135,1.61905885606207,1.78152574149699,1.96221231424781,2.25643339064201,2.35918435065082,2020-03-22
36,43,1.21220475200574,0.134813017672511,0.965526302671358,1.00227880968005,1.11896818616007,1.20559321238033,1.29935257139702,1.44281589960809,1.49331349393434,2020-03-29
43,50,0.9277146311316,0.103426647958925,0.735751372017532,0.764404742580522,0.855842344505943,0.92370102411803,0.995592504806699,1.10420554331688,1.14091470969418,2020-04-05
50,57,0.805928732486156,0.108249209721787,0.60916749851175,0.637988359684663,0.730318885870187,0.801016434910683,0.875633653446655,0.993492745129238,1.03298311029045,2020-04-12
57,64,1.04454248682036,0.138798606592978,0.791142215880892,0.828186771874513,0.948015866856239,1.03845825633796,1.13436567086644,1.28335921534863,1.33457069183526,2020-04-19
64,71,1.23289442088664,0.142152074282576,0.971071571776951,1.00927875598841,1.13439962400862,1.22697478222223,1.32565194043804,1.47448562746797,1.52580903894447,2020-04-26
71,78,1.08039906588576,0.115756076628451,0.865395966090298,0.897476697425117,1.00083440675335,1.07657547633613,1.15607378997463,1.27727102941318,1.31953075860522,2020-05-03
78,85,1.10718832906016,0.111136498490371,0.899968345701751,0.931887620909833,1.03054039354917,1.10309137370452,1.17930174396434,1.2968208300934,1.33669875898073,2020-05-10
85,92,1.17954372553829,0.106060315410772,0.981328951838275,1.01124506515555,1.10665531165943,1.17595382129802,1.2489454575184,1.36020916338371,1.39747338250049,2020-05-17
92,99,1.18966813545493,0.0947901589491794,1.01094376693593,1.03832637431872,1.1250821245535,1.1867272207838,1.25155587425036,1.35088267617979,1.38451652288766,2020-05-24
99,106,1.03346128433666,0.0782789395732464,0.8865032746631,0.908350888261889,0.979824224189968,1.03110197692772,1.08493382739943,1.16623080449295,1.19243358559037,2020-05-31
106,113,1.23691334199807,0.083093259756456,1.07998939504658,1.10397845091478,1.17986293934572,1.23561649696352,1.29124891555626,1.37696257337618,1.40575189295584,2020-06-07
113,120,1.23302405070642,0.0751362423175638,1.09216080826537,1.11303634223944,1.18164558513875,1.23052997269076,1.28203833389453,1.36030896896169,1.38612548827438,2020-06-14
120,127,1.2607704317055,0.0649377048888663,1.1378463062284,1.15635832120301,1.21628163871744,1.25916099241996,1.30351217703545,1.36951573105409,1.39218451070061,2020-06-21
127,134,1.13324122554725,0.0523700644667446,1.03476639362196,1.04927578588013,1.09741003685156,1.13179460679493,1.1674234461375,1.22189020108577,1.24001475589628,2020-06-28
134,141,1.2378366187562,0.0489941802753019,1.14426656495399,1.15846227118855,1.20455453275214,1.23698899887841,1.27030688330882,1.31954663519016,1.33614487058445,2020-07-05
141,148,1.17580616800693,0.0455965323936562,1.09032325318469,1.10331409907056,1.14458233551147,1.17435566546405,1.2052420801048,1.25302543097409,1.26943334444329,2020-07-12
148,155,1.08500709558512,0.0341502057647876,1.02027681366784,1.03036117379907,1.06165522362943,1.08441264937236,1.10768520254946,1.14225796547338,1.15389037788088,2020-07-19
