"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-13,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-27,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-18,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-25,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-15,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-22,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-12-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-12-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-12-20,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-27,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-03,5402,NA,NA,NA,5402,NA,NA,NA
2021-01-10,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-17,5920,NA,NA,NA,5920,NA,NA,NA
2021-01-24,6159,NA,NA,NA,6159,NA,NA,NA
2021-01-31,6346,NA,NA,NA,6346,NA,NA,NA
2021-02-07,6517,NA,NA,NA,6517,NA,NA,NA
2021-02-14,6715,NA,NA,NA,6715,NA,NA,NA
2021-02-21,6958,NA,NA,NA,6958,NA,NA,NA
2021-02-28,7450,NA,NA,NA,7450,NA,NA,NA
2021-03-07,8117,NA,NA,NA,8117,NA,NA,NA
2021-03-14,8957,NA,NA,NA,8957,NA,NA,NA
2021-03-21,9876,NA,NA,NA,9876,NA,NA,NA
2021-03-28,10761,NA,NA,NA,10761,NA,NA,NA
2021-04-04,11538,NA,NA,NA,11538,NA,NA,NA
2021-04-11,12208,NA,NA,NA,12208,NA,NA,NA
2021-04-18,12741,NA,NA,NA,12741,NA,NA,NA
2021-04-25,13263,NA,NA,NA,13261,NA,NA,NA
2021-05-02,13734,NA,NA,NA,13729,NA,NA,NA
2021-05-09,14116,NA,NA,NA,14107,NA,NA,NA
2021-05-16,14478,NA,NA,NA,14465,NA,NA,NA
2021-05-23,14861,NA,NA,NA,14842,NA,NA,NA
2021-05-30,15277,NA,NA,NA,15249,NA,NA,NA
2021-06-06,15644,NA,NA,NA,15605,NA,NA,NA
2021-06-13,15961,NA,NA,NA,15906,NA,NA,NA
2021-06-20,16279,16279,16223,16358,16134,16134,16134,16134
2021-06-27,NA,16607,16538,16701,NA,16162,16161,16164
