"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,93,NA,NA,NA,93,NA,NA,NA
2020-03-21,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-23,127,NA,NA,NA,127,NA,NA,NA
2020-03-24,133,NA,NA,NA,133,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,171,NA,NA,NA,171,NA,NA,NA
2020-03-28,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,191,NA,NA,NA,191,NA,NA,NA
2020-03-30,198,NA,NA,NA,198,NA,NA,NA
2020-03-31,204,NA,NA,NA,204,NA,NA,NA
2020-04-01,218,NA,NA,NA,218,NA,NA,NA
2020-04-02,228,NA,NA,NA,228,NA,NA,NA
2020-04-03,238,NA,NA,NA,238,NA,NA,NA
2020-04-04,242,NA,NA,NA,242,NA,NA,NA
2020-04-05,248,NA,NA,NA,248,NA,NA,NA
2020-04-06,253,NA,NA,NA,253,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,263,NA,NA,NA,263,NA,NA,NA
2020-04-09,273,NA,NA,NA,273,NA,NA,NA
2020-04-10,278,NA,NA,NA,278,NA,NA,NA
2020-04-11,279,NA,NA,NA,279,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-13,297,NA,NA,NA,297,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,320,NA,NA,NA,320,NA,NA,NA
2020-04-17,327,NA,NA,NA,327,NA,NA,NA
2020-04-18,338,NA,NA,NA,338,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,365,NA,NA,NA,365,NA,NA,NA
2020-04-22,382,NA,NA,NA,382,NA,NA,NA
2020-04-23,387,NA,NA,NA,387,NA,NA,NA
2020-04-24,402,NA,NA,NA,402,NA,NA,NA
2020-04-25,412,NA,NA,NA,412,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-04-27,430,NA,NA,NA,430,NA,NA,NA
2020-04-28,441,NA,NA,NA,441,NA,NA,NA
2020-04-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-30,468,NA,NA,NA,468,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,494,NA,NA,NA,494,NA,NA,NA
2020-05-04,507,NA,NA,NA,507,NA,NA,NA
2020-05-05,516,NA,NA,NA,516,NA,NA,NA
2020-05-06,528,NA,NA,NA,528,NA,NA,NA
2020-05-07,544,NA,NA,NA,544,NA,NA,NA
2020-05-08,554,NA,NA,NA,554,NA,NA,NA
2020-05-09,564,NA,NA,NA,564,NA,NA,NA
2020-05-10,585,NA,NA,NA,585,NA,NA,NA
2020-05-11,611,NA,NA,NA,611,NA,NA,NA
2020-05-12,626,NA,NA,NA,626,NA,NA,NA
2020-05-13,639,NA,NA,NA,639,NA,NA,NA
2020-05-14,652,NA,NA,NA,652,NA,NA,NA
2020-05-15,672,NA,NA,NA,672,NA,NA,NA
2020-05-16,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,708,NA,NA,NA,708,NA,NA,NA
2020-05-18,731,NA,NA,NA,731,NA,NA,NA
2020-05-19,755,NA,NA,NA,755,NA,NA,NA
2020-05-20,783,NA,NA,NA,783,NA,NA,NA
2020-05-21,804,NA,NA,NA,804,NA,NA,NA
2020-05-22,827,NA,NA,NA,827,NA,NA,NA
2020-05-23,848,NA,NA,NA,848,NA,NA,NA
