"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-28,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-26,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12904,NA,NA,NA
2020-08-09,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-09-13,17681,NA,NA,NA,17681,NA,NA,NA
2020-09-20,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-27,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-04,19326,NA,NA,NA,19326,NA,NA,NA
2020-10-11,19898,NA,NA,NA,19898,NA,NA,NA
2020-10-18,20592,NA,NA,NA,20592,NA,NA,NA
2020-10-25,21392,NA,NA,NA,21392,NA,NA,NA
2020-11-01,22307,NA,NA,NA,22307,NA,NA,NA
2020-11-08,23527,NA,NA,NA,23527,NA,NA,NA
2020-11-15,25024,NA,NA,NA,25024,NA,NA,NA
2020-11-22,26770,NA,NA,NA,26770,NA,NA,NA
2020-11-29,28341,NA,NA,NA,28341,NA,NA,NA
2020-12-06,29951,NA,NA,NA,29951,NA,NA,NA
2020-12-13,31222,NA,NA,NA,31222,NA,NA,NA
2020-12-20,32302,NA,NA,NA,32302,NA,NA,NA
2020-12-27,33362,NA,NA,NA,33362,NA,NA,NA
2021-01-03,34473,NA,NA,NA,34473,NA,NA,NA
2021-01-10,35518,NA,NA,NA,35518,NA,NA,NA
2021-01-17,36434,NA,NA,NA,36434,NA,NA,NA
2021-01-24,37372,NA,NA,NA,37372,NA,NA,NA
2021-01-31,38336,NA,NA,NA,38336,NA,NA,NA
2021-02-07,39931,NA,NA,NA,39931,NA,NA,NA
2021-02-14,42001,NA,NA,NA,42001,NA,NA,NA
2021-02-21,44836,NA,NA,NA,44836,NA,NA,NA
2021-02-28,47834,NA,NA,NA,47834,NA,NA,NA
2021-03-07,51058,NA,NA,NA,51058,NA,NA,NA
2021-03-14,53976,NA,NA,NA,53976,NA,NA,NA
2021-03-21,56527,NA,NA,NA,56527,NA,NA,NA
2021-03-28,58524,NA,NA,NA,58524,NA,NA,NA
2021-04-04,60503,NA,NA,NA,60503,NA,NA,NA
2021-04-11,62475,NA,NA,NA,62475,NA,NA,NA
2021-04-18,64193,NA,NA,NA,64193,NA,NA,NA
2021-04-25,66047,NA,NA,NA,66047,NA,NA,NA
2021-05-02,67825,NA,NA,NA,67825,NA,NA,NA
2021-05-09,69551,NA,NA,NA,69551,NA,NA,NA
2021-05-16,71446,NA,NA,NA,71446,NA,NA,NA
2021-05-23,73419,NA,NA,NA,73419,NA,NA,NA
2021-05-30,75341,NA,NA,NA,75341,NA,NA,NA
2021-06-06,77333,NA,NA,NA,77333,NA,NA,NA
2021-06-13,78985,NA,NA,NA,78985,NA,NA,NA
2021-06-20,80532,NA,NA,NA,80532,NA,NA,NA
2021-06-27,81778,NA,NA,NA,81778,NA,NA,NA
2021-07-04,83090,NA,NA,NA,83090,NA,NA,NA
2021-07-11,84288,NA,NA,NA,84288,NA,NA,NA
2021-07-18,85214,NA,NA,NA,85214,NA,NA,NA
2021-07-25,86138,NA,NA,NA,86138,NA,NA,NA
2021-08-01,86992,NA,NA,NA,86992,NA,NA,NA
2021-08-08,87826,NA,NA,NA,87826,NA,NA,NA
2021-08-15,88586,NA,NA,NA,88586,NA,NA,NA
2021-08-22,89332,NA,NA,NA,89332,NA,NA,NA
2021-08-29,90027,NA,NA,NA,90027,NA,NA,NA
2021-09-05,90712,NA,NA,NA,90709,NA,NA,NA
2021-09-12,91315,NA,NA,NA,91307,NA,NA,NA
2021-09-19,91963,NA,NA,NA,91945,NA,NA,NA
2021-09-26,92621,NA,NA,NA,92588,NA,NA,NA
2021-10-03,93154,NA,NA,NA,93103,NA,NA,NA
2021-10-10,93667,NA,NA,NA,93587,NA,NA,NA
2021-10-17,94166,NA,NA,NA,94024,NA,NA,NA
2021-10-24,94694,NA,NA,NA,94344,NA,NA,NA
2021-10-31,95237,95237,95070,95437,94426,94426,94426,94426
2021-11-07,NA,95775,95559,96031,NA,94504,94497,94512
