"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,300,NA,NA,NA,300,NA,NA,NA
2020-03-22,650,NA,NA,NA,650,NA,NA,NA
2020-03-29,996,NA,NA,NA,996,NA,NA,NA
2020-04-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-19,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-26,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-03,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-10,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-24,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-31,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-07,4439,NA,NA,NA,4439,NA,NA,NA
2020-06-14,4992,NA,NA,NA,4992,NA,NA,NA
2020-06-21,5743,NA,NA,NA,5743,NA,NA,NA
2020-06-28,6481,NA,NA,NA,6481,NA,NA,NA
2020-07-05,7594,NA,NA,NA,7594,NA,NA,NA
2020-07-12,8858,NA,NA,NA,8858,NA,NA,NA
2020-07-19,10232,NA,NA,NA,10232,NA,NA,NA
2020-07-26,11584,NA,NA,NA,11584,NA,NA,NA
2020-08-02,12677,NA,NA,NA,12677,NA,NA,NA
2020-08-09,13700,NA,NA,NA,13700,NA,NA,NA
2020-08-16,14602,NA,NA,NA,14602,NA,NA,NA
2020-08-23,15419,NA,NA,NA,15419,NA,NA,NA
2020-08-30,16163,NA,NA,NA,16163,NA,NA,NA
2020-09-06,16758,NA,NA,NA,16758,NA,NA,NA
2020-09-13,17359,NA,NA,NA,17359,NA,NA,NA
2020-09-20,17928,NA,NA,NA,17928,NA,NA,NA
2020-09-27,18443,NA,NA,NA,18443,NA,NA,NA
2020-10-04,18977,NA,NA,NA,18977,NA,NA,NA
2020-10-11,19535,NA,NA,NA,19535,NA,NA,NA
2020-10-18,20214,NA,NA,NA,20214,NA,NA,NA
2020-10-25,20989,NA,NA,NA,20989,NA,NA,NA
2020-11-01,21885,NA,NA,NA,21885,NA,NA,NA
2020-11-08,23068,NA,NA,NA,23068,NA,NA,NA
2020-11-15,24527,NA,NA,NA,24527,NA,NA,NA
2020-11-22,26208,NA,NA,NA,26208,NA,NA,NA
2020-11-29,27744,NA,NA,NA,27727,NA,NA,NA
2020-12-06,29332,NA,NA,NA,29273,NA,NA,NA
2020-12-13,30591,NA,NA,NA,30476,NA,NA,NA
2020-12-20,31686,NA,NA,NA,31494,NA,NA,NA
2020-12-27,32761,NA,NA,NA,32463,NA,NA,NA
2021-01-03,33885,NA,NA,NA,33423,NA,NA,NA
2021-01-10,34987,NA,NA,NA,34240,NA,NA,NA
2021-01-17,36014,NA,NA,NA,34676,NA,NA,NA
2021-01-24,37132,37132,36760,37560,34782,34782,34782,34782
2021-01-31,NA,38243,37763,38797,NA,34882,34872,34893
