"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12911,NA,NA,NA,12911,NA,NA,NA
2020-08-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15701,NA,NA,NA,15701,NA,NA,NA
2020-08-30,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-06,17077,NA,NA,NA,17077,NA,NA,NA
2020-09-13,17689,NA,NA,NA,17689,NA,NA,NA
2020-09-20,18272,NA,NA,NA,18272,NA,NA,NA
2020-09-27,18794,NA,NA,NA,18794,NA,NA,NA
2020-10-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-10-11,19906,NA,NA,NA,19906,NA,NA,NA
2020-10-18,20600,NA,NA,NA,20600,NA,NA,NA
2020-10-25,21400,NA,NA,NA,21400,NA,NA,NA
2020-11-01,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-08,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,26781,NA,NA,NA,26781,NA,NA,NA
2020-11-29,28354,NA,NA,NA,28354,NA,NA,NA
2020-12-06,29965,NA,NA,NA,29965,NA,NA,NA
2020-12-13,31237,NA,NA,NA,31237,NA,NA,NA
2020-12-20,32317,NA,NA,NA,32317,NA,NA,NA
2020-12-27,33386,NA,NA,NA,33386,NA,NA,NA
2021-01-03,34514,NA,NA,NA,34514,NA,NA,NA
2021-01-10,35577,NA,NA,NA,35577,NA,NA,NA
2021-01-17,36504,NA,NA,NA,36504,NA,NA,NA
2021-01-24,37452,NA,NA,NA,37452,NA,NA,NA
2021-01-31,38442,NA,NA,NA,38442,NA,NA,NA
2021-02-07,40053,NA,NA,NA,40053,NA,NA,NA
2021-02-14,42148,NA,NA,NA,42148,NA,NA,NA
2021-02-21,45014,NA,NA,NA,45014,NA,NA,NA
2021-02-28,48039,NA,NA,NA,48039,NA,NA,NA
2021-03-07,51299,NA,NA,NA,51299,NA,NA,NA
2021-03-14,54252,NA,NA,NA,54252,NA,NA,NA
2021-03-21,56821,NA,NA,NA,56821,NA,NA,NA
2021-03-28,58833,NA,NA,NA,58833,NA,NA,NA
2021-04-04,60818,NA,NA,NA,60818,NA,NA,NA
2021-04-11,62800,NA,NA,NA,62800,NA,NA,NA
2021-04-18,64524,NA,NA,NA,64524,NA,NA,NA
2021-04-25,66383,NA,NA,NA,66383,NA,NA,NA
2021-05-02,68172,NA,NA,NA,68172,NA,NA,NA
2021-05-09,69901,NA,NA,NA,69901,NA,NA,NA
2021-05-16,71802,NA,NA,NA,71802,NA,NA,NA
2021-05-23,73787,NA,NA,NA,73787,NA,NA,NA
2021-05-30,75717,NA,NA,NA,75717,NA,NA,NA
2021-06-06,77727,NA,NA,NA,77727,NA,NA,NA
2021-06-13,79389,NA,NA,NA,79389,NA,NA,NA
2021-06-20,80962,NA,NA,NA,80962,NA,NA,NA
2021-06-27,82237,NA,NA,NA,82237,NA,NA,NA
2021-07-04,83565,NA,NA,NA,83565,NA,NA,NA
2021-07-11,84782,NA,NA,NA,84782,NA,NA,NA
2021-07-18,85743,NA,NA,NA,85743,NA,NA,NA
2021-07-25,86691,NA,NA,NA,86691,NA,NA,NA
2021-08-01,87565,NA,NA,NA,87565,NA,NA,NA
2021-08-08,88433,NA,NA,NA,88433,NA,NA,NA
2021-08-15,89218,NA,NA,NA,89218,NA,NA,NA
2021-08-22,89988,NA,NA,NA,89988,NA,NA,NA
2021-08-29,90714,NA,NA,NA,90714,NA,NA,NA
2021-09-05,91412,NA,NA,NA,91412,NA,NA,NA
2021-09-12,92039,NA,NA,NA,92039,NA,NA,NA
2021-09-19,92709,NA,NA,NA,92709,NA,NA,NA
2021-09-26,93393,NA,NA,NA,93393,NA,NA,NA
2021-10-03,93992,NA,NA,NA,93992,NA,NA,NA
2021-10-10,94574,NA,NA,NA,94574,NA,NA,NA
2021-10-17,95161,NA,NA,NA,95161,NA,NA,NA
2021-10-24,95718,NA,NA,NA,95718,NA,NA,NA
2021-10-31,96242,NA,NA,NA,96242,NA,NA,NA
2021-11-07,96740,NA,NA,NA,96740,NA,NA,NA
2021-11-14,97147,NA,NA,NA,97147,NA,NA,NA
2021-11-21,97603,NA,NA,NA,97603,NA,NA,NA
2021-11-28,97984,NA,NA,NA,97984,NA,NA,NA
2021-12-05,98348,NA,NA,NA,98348,NA,NA,NA
2021-12-12,98694,NA,NA,NA,98694,NA,NA,NA
2021-12-19,99018,NA,NA,NA,99018,NA,NA,NA
2021-12-26,99429,NA,NA,NA,99429,NA,NA,NA
2022-01-02,99976,NA,NA,NA,99976,NA,NA,NA
