"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,764,NA,NA,NA,764,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-04,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-18,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-25,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-01,3115,NA,NA,NA,3115,NA,NA,NA
2020-11-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-11-15,3307,NA,NA,NA,3307,NA,NA,NA
2020-11-22,3474,NA,NA,NA,3474,NA,NA,NA
2020-11-29,3753,NA,NA,NA,3753,NA,NA,NA
2020-12-06,4073,NA,NA,NA,4073,NA,NA,NA
2020-12-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,5098,NA,NA,NA,5098,NA,NA,NA
2021-01-03,5384,NA,NA,NA,5384,NA,NA,NA
2021-01-10,5645,NA,NA,NA,5645,NA,NA,NA
2021-01-17,5896,NA,NA,NA,5896,NA,NA,NA
2021-01-24,6133,NA,NA,NA,6133,NA,NA,NA
2021-01-31,6317,NA,NA,NA,6316,NA,NA,NA
2021-02-07,6491,NA,NA,NA,6488,NA,NA,NA
2021-02-14,6691,NA,NA,NA,6685,NA,NA,NA
2021-02-21,6930,NA,NA,NA,6920,NA,NA,NA
2021-02-28,7419,NA,NA,NA,7398,NA,NA,NA
2021-03-07,8091,NA,NA,NA,8052,NA,NA,NA
2021-03-14,8922,NA,NA,NA,8852,NA,NA,NA
2021-03-21,9818,NA,NA,NA,9698,NA,NA,NA
2021-03-28,10629,10629,10528,10764,10282,10282,10282,10282
2021-04-04,NA,11628,11493,11802,NA,10285,10285,10285
