"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10011743223488,0.366128000521981,0.501698746603511,0.573326596171824,0.838075189382746,1.05859856775693,1.32043430004359,1.76276016860518,1.923688182673,2020-01-19
22,29,1.09789874498542,0.366574705446213,0.502066879739994,0.571491644635628,0.833945010992316,1.0569433312771,1.31878985802776,1.76296477501837,1.92433663813352,2020-01-26
29,36,1.09623036789107,0.366617747948597,0.5033905574841,0.574169544585858,0.829798073135642,1.05496906408186,1.31796005360233,1.75536213102825,1.91936528958177,2020-02-02
36,43,1.50431634642941,0.393360499308148,0.835870286664289,0.923673603567999,1.22507671641366,1.46840062966652,1.74565094806708,2.20911486395575,2.37277466658642,2020-02-09
43,50,1.03129209044817,0.259316704306879,0.58725110930043,0.643879623034881,0.846560617468103,1.00891799800869,1.1917882210967,1.49504160989555,1.59845189821528,2020-02-16
50,57,1.2287879816416,0.282135207765653,0.739850329056748,0.806991066155617,1.02858702057079,1.20708284059409,1.40532677846,1.7278533528458,1.84418138884691,2020-02-23
57,64,1.33743153420867,0.244691397978952,0.901805217452789,0.962974290533773,1.16504984061762,1.32292708028538,1.49289987650012,1.76226419586022,1.85785926287033,2020-03-01
64,71,1.25777067578464,0.195817791242198,0.908975268524119,0.956454140232932,1.12049840669749,1.24669632960396,1.38334237740062,1.59495164473342,1.67085686178917,2020-03-08
71,78,1.83554291497255,0.206639029793736,1.45716999927011,1.51261296937257,1.69248515344635,1.8262208686413,1.96972437554785,2.19002648757167,2.26552161056943,2020-03-15
78,85,1.79231232305302,0.158427992592892,1.50686887482277,1.54721824608793,1.68172178602269,1.78353512695647,1.89387503651358,2.06462656224314,2.12270884937661,2020-03-22
85,92,1.18964846711242,0.0731035108944686,1.05574718844253,1.0755529752909,1.13971700864039,1.18593993063044,1.23594407588537,1.31496635814161,1.34396847159492,2020-03-29
92,99,0.942244670000573,0.0492533956005428,0.84829692643189,0.862673672229596,0.908664103236418,0.94158174264711,0.97471450172304,1.02477126225405,1.04159119105115,2020-04-05
99,106,0.967449516209305,0.0529553069493027,0.866326807173218,0.88239260043525,0.931319812696265,0.966211292484715,1.00281934719469,1.05653609179911,1.0727666649861,2020-04-12
106,113,1.02658244028864,0.0544935259233892,0.923765897635424,0.938853119459413,0.989458683111108,1.02549095617059,1.06255907921695,1.11796255785881,1.13655631634995,2020-04-19
113,120,1.01692114775354,0.0533840374133328,0.915711937122217,0.930712214882595,0.980026318309093,1.01583547221145,1.05258292577935,1.1063459102212,1.12435919872133,2020-04-26
120,127,0.992155543631255,0.0525456584211141,0.891374201428731,0.907083267473983,0.956413793384295,0.991481738421177,1.02695180757894,1.07979906458461,1.0971449304528,2020-05-03
127,134,1.02100875397089,0.0534950109306426,0.919017418793702,0.935550570661155,0.984352339664276,1.01993885238632,1.05646142227984,1.11076327342821,1.12898059002429,2020-05-10
134,141,1.05515649589242,0.0533293977561992,0.954047498154657,0.969616434653359,1.0186381026772,1.05398154947455,1.09068460243891,1.14458698130795,1.1615812554238,2020-05-17
141,148,1.04942360045274,0.0512342547413547,0.950840213940883,0.966499433400952,1.01454699668886,1.04868198311068,1.08382685418024,1.13471515818623,1.15153737791044,2020-05-24
148,155,1.02255245510612,0.0487676325278675,0.92954121033346,0.943579643982516,0.989305259651731,1.02162478771866,1.05519000982435,1.10441015611468,1.12070826755623,2020-05-31
155,162,1.11162479762103,0.0500951431842387,1.01587893203801,1.03080519160579,1.0772504522742,1.11073263048654,1.14536487893015,1.1949812193608,1.21150096927928,2020-06-07
162,169,1.12632358262235,0.0480555510306765,1.03427895132362,1.04881836301239,1.09330514074166,1.12564770712901,1.15848229129744,1.20665848582584,1.22291322302909,2020-06-14
169,176,1.17573933146311,0.0455107066095302,1.08841893567503,1.10166276178673,1.14497875370835,1.17508877634053,1.20593834552199,1.25159955067992,1.26745606129138,2020-06-21
176,183,1.06477306431137,0.0389124852798653,0.990962574703904,1.00254248472778,1.03826573762596,1.06378099103435,1.09046052923576,1.13011234116893,1.14338448140932,2020-06-28
183,190,1.18590262112081,0.0380667079940879,1.11241451940783,1.12380120260961,1.16015484272957,1.18548492693426,1.21158720719504,1.24906840232803,1.26138189521375,2020-07-05
190,197,1.14602792125518,0.0379824940029972,1.07485323685189,1.0853712733913,1.12001106942764,1.14490132209974,1.17100594206227,1.21019072148652,1.22325123428754,2020-07-12
197,204,1.06698604024395,0.0288650002992805,1.01154099252085,1.02024460683178,1.04741063251066,1.06661141623303,1.08620475154462,1.11515790147538,1.12453257862266,2020-07-19
204,211,1.01715473878678,0.0258948248547075,0.967263934139123,0.974902334988073,0.999453022785315,1.01693491640945,1.03453872108572,1.06032455996342,1.06863877732864,2020-07-26
211,218,0.921013092551741,0.0248566527427657,0.872788588102625,0.880493193309695,0.904165631475812,0.920774299309499,0.937612892271231,0.962048627690153,0.97026672698292,2020-08-02
218,225,0.919577778281991,0.0284049255496326,0.865011596939673,0.873079512544335,0.900149818422912,0.919345005751704,0.938644022434443,0.966481435325126,0.975569909802642,2020-08-09
