"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09863264681703,0.363140818045192,0.504439567186405,0.572810802705534,0.836265412104201,1.06127025586036,1.31958361820446,1.75345398679928,1.91640733112354,2020-01-19
22,29,1.09598500930548,0.363709452699215,0.502205882016796,0.574631500572105,0.833179202707708,1.05552687307106,1.31756882847716,1.75265075988964,1.91033377882803,2020-01-26
29,36,1.09694097784886,0.366002195149817,0.502929566222954,0.571529416387867,0.8347195607728,1.05630908176783,1.31669936340978,1.76453106777451,1.92533204067637,2020-02-02
36,43,1.50320911883093,0.391644839705294,0.837394131401599,0.925341387781151,1.22468782314585,1.46716266390968,1.74669839482876,2.19855906971858,2.3661220839765,2020-02-09
43,50,1.03037376078245,0.257937981495308,0.588236772355315,0.646249858166663,0.847985707694328,1.0084139681535,1.19010125840813,1.489498496545,1.5949977549178,2020-02-16
50,57,1.22648427915008,0.281560447057859,0.738442256359784,0.801873971676141,1.02732191518555,1.20389253817385,1.40428506524799,1.72217801951967,1.83009763458382,2020-02-23
57,64,1.33326140457005,0.24845450674187,0.892517388561989,0.954282361424194,1.15870723868992,1.31754760879573,1.49060440609622,1.76667198211407,1.85817160025558,2020-03-01
64,71,1.2725237285704,0.198743265110656,0.912318339681556,0.963789584605627,1.13400987670566,1.26225043995404,1.40001270112375,1.61789459306448,1.69104039564701,2020-03-08
71,78,1.83126243225046,0.202906840816129,1.45951308642355,1.51236544825104,1.68985864972431,1.82332760884693,1.96170915129447,2.17850213825078,2.25329015573909,2020-03-15
78,85,1.78573757751803,0.156003055855359,1.50878789384238,1.54588071739059,1.67678572757861,1.77606723386288,1.88381935854661,2.05795820979522,2.11868646652042,2020-03-22
85,92,1.18731800086458,0.0728119623256038,1.05459007259861,1.07404977596367,1.13702655572955,1.18381433401555,1.23345801054746,1.31199315625796,1.34068191449295,2020-03-29
92,99,0.942316813829739,0.0498695955152162,0.847409890531636,0.861557714178644,0.908247632194636,0.941431718586211,0.975053379561296,1.02599840341826,1.04308307963376,2020-04-05
99,106,0.968293718730778,0.0529052269717521,0.867046798398642,0.882726619661625,0.932453787312071,0.967407187116316,1.00318189785543,1.05683637679641,1.07446659044021,2020-04-12
106,113,1.02643425727871,0.0545185836478785,0.923068387744162,0.93864547568089,0.988943007570845,1.025360670048,1.06263503762182,1.11778920517291,1.13644100882745,2020-04-19
113,120,1.01684714765041,0.0533990012910313,0.914917839582541,0.930629819508785,0.98019199419812,1.01600760830066,1.05227150992204,1.10631251783322,1.12452787732715,2020-04-26
120,127,0.991857880399053,0.0522465484844001,0.891812609716887,0.907173686838444,0.95602996597623,0.991077127871802,1.02654022591756,1.07939634460747,1.09694423164203,2020-05-03
127,134,1.02107426474832,0.05370770977108,0.918680151686605,0.934373458591657,0.984465185290377,1.0202387968593,1.05711174307634,1.11076823211675,1.12852525197183,2020-05-10
134,141,1.05403987098818,0.0533118142411844,0.95204142298108,0.968142189955213,1.017858380508,1.05313750842992,1.08977683512127,1.14350722266785,1.16126829127586,2020-05-17
141,148,1.05127934752021,0.0514259054322626,0.952674986559387,0.968141422953463,1.01629447347871,1.05046712468746,1.08540798638405,1.13736644247553,1.1537432064684,2020-05-24
148,155,1.0201094088938,0.048679260573931,0.926750978575966,0.941286897507119,0.986703615436574,1.0193022380879,1.05273997487294,1.10080488866381,1.11677275787418,2020-05-31
155,162,1.11131912726033,0.0497637595756353,1.01551110654297,1.03084696604406,1.0774212056106,1.1105135478263,1.14422414615208,1.19409957228623,1.21098149155214,2020-06-07
162,169,1.12447268055392,0.0480723513998444,1.03187299560109,1.0469460446722,1.09172015628129,1.12358617860588,1.15622447852307,1.20502104675974,1.22135541630026,2020-06-14
169,176,1.17541740680345,0.0452461911066948,1.08863370676774,1.10214352519042,1.14423910789263,1.17460246336918,1.20562789969246,1.25110905434074,1.26598633292159,2020-06-21
176,183,1.0643408573271,0.038362728129169,0.99075551233022,1.00230589201239,1.03823683384685,1.06376562090202,1.09003706368914,1.12818348576287,1.14114593931843,2020-06-28
183,190,1.18481209593584,0.0379615380766025,1.11130857106069,1.12295345171277,1.15905634448184,1.18442802284511,1.21021354511071,1.24802288972621,1.26013593202621,2020-07-05
190,197,1.1455026020117,0.037713923158168,1.07443759955092,1.08524049696148,1.11959553086933,1.14459217925683,1.17015352503619,1.20912425072725,1.22243223775375,2020-07-12
197,204,1.06492207232783,0.0287506092406901,1.00936898144629,1.01828919715725,1.04533235727212,1.06457505750969,1.08400860749318,1.11284822964616,1.12241731611981,2020-07-19
204,211,1.01716714350484,0.0259870954077821,0.967253505825968,0.974960665608993,0.999541358093351,1.01690268596316,1.0344410860812,1.06050079792549,1.06941092688375,2020-07-26
