"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,768,NA,NA,NA,768,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-13,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-27,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-18,2970,NA,NA,NA,2970,NA,NA,NA
2020-10-25,3038,NA,NA,NA,3038,NA,NA,NA
2020-11-01,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-08,3204,NA,NA,NA,3204,NA,NA,NA
2020-11-15,3322,NA,NA,NA,3322,NA,NA,NA
2020-11-22,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-29,3774,NA,NA,NA,3774,NA,NA,NA
2020-12-06,4097,NA,NA,NA,4097,NA,NA,NA
2020-12-13,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-20,4809,NA,NA,NA,4809,NA,NA,NA
2020-12-27,5134,NA,NA,NA,5134,NA,NA,NA
2021-01-03,5425,NA,NA,NA,5425,NA,NA,NA
2021-01-10,5694,NA,NA,NA,5694,NA,NA,NA
2021-01-17,5950,NA,NA,NA,5950,NA,NA,NA
2021-01-24,6191,NA,NA,NA,6191,NA,NA,NA
2021-01-31,6381,NA,NA,NA,6381,NA,NA,NA
2021-02-07,6552,NA,NA,NA,6552,NA,NA,NA
2021-02-14,6756,NA,NA,NA,6756,NA,NA,NA
2021-02-21,7003,NA,NA,NA,7003,NA,NA,NA
2021-02-28,7498,NA,NA,NA,7498,NA,NA,NA
2021-03-07,8168,NA,NA,NA,8168,NA,NA,NA
2021-03-14,9019,NA,NA,NA,9019,NA,NA,NA
2021-03-21,9945,NA,NA,NA,9945,NA,NA,NA
2021-03-28,10850,NA,NA,NA,10850,NA,NA,NA
2021-04-04,11632,NA,NA,NA,11632,NA,NA,NA
2021-04-11,12315,NA,NA,NA,12315,NA,NA,NA
2021-04-18,12860,NA,NA,NA,12860,NA,NA,NA
2021-04-25,13387,NA,NA,NA,13387,NA,NA,NA
2021-05-02,13865,NA,NA,NA,13865,NA,NA,NA
2021-05-09,14247,NA,NA,NA,14247,NA,NA,NA
2021-05-16,14615,NA,NA,NA,14615,NA,NA,NA
2021-05-23,15000,NA,NA,NA,15000,NA,NA,NA
2021-05-30,15412,NA,NA,NA,15412,NA,NA,NA
2021-06-06,15785,NA,NA,NA,15785,NA,NA,NA
2021-06-13,16116,NA,NA,NA,16116,NA,NA,NA
2021-06-20,16527,NA,NA,NA,16527,NA,NA,NA
2021-06-27,16875,NA,NA,NA,16875,NA,NA,NA
2021-07-04,17189,NA,NA,NA,17189,NA,NA,NA
2021-07-11,17467,NA,NA,NA,17467,NA,NA,NA
2021-07-18,17692,NA,NA,NA,17692,NA,NA,NA
2021-07-25,17915,NA,NA,NA,17915,NA,NA,NA
2021-08-01,18121,NA,NA,NA,18121,NA,NA,NA
2021-08-08,18300,NA,NA,NA,18300,NA,NA,NA
2021-08-15,18454,NA,NA,NA,18454,NA,NA,NA
2021-08-22,18612,NA,NA,NA,18612,NA,NA,NA
2021-08-29,18751,NA,NA,NA,18751,NA,NA,NA
2021-09-05,18890,NA,NA,NA,18890,NA,NA,NA
2021-09-12,19022,NA,NA,NA,19022,NA,NA,NA
2021-09-19,19148,NA,NA,NA,19148,NA,NA,NA
2021-09-26,19265,NA,NA,NA,19267,NA,NA,NA
2021-10-03,19365,NA,NA,NA,19368,NA,NA,NA
2021-10-10,19449,NA,NA,NA,19452,NA,NA,NA
2021-10-17,19540,NA,NA,NA,19543,NA,NA,NA
2021-10-24,19610,NA,NA,NA,19613,NA,NA,NA
2021-10-31,19698,NA,NA,NA,19699,NA,NA,NA
2021-11-07,19778,NA,NA,NA,19776,NA,NA,NA
2021-11-14,19864,NA,NA,NA,19859,NA,NA,NA
2021-11-21,19937,19937,19918,19969,19916,19916,19916,19916
2021-11-28,NA,20019,19995,20058,NA,19917,19917,19917
