"estimativa","ic.inf","ic.sup","data"
6.73956998212833,4.8268529014118,11.1368409468888,2020-03-15
5.64099938762265,4.29515133739852,8.19999869967472,2020-03-16
5.27239334488735,4.13306482415336,7.26765625231099,2020-03-17
5.10585028055998,4.0820771381118,6.80605431745915,2020-03-18
5.64969490819437,4.48397275616011,7.62549336414048,2020-03-19
6.15628264051826,4.86172241159077,8.38165285895761,2020-03-20
6.54705203325261,5.16275342414093,8.93721783114216,2020-03-21
7.19656615441543,5.62226392088217,9.98671796776615,2020-03-22
7.60767350122205,5.93281195914248,10.591737062687,2020-03-23
8.32660263176639,6.42779550677181,11.8088443633464,2020-03-24
8.9903740903066,6.88123811072969,12.9548654091968,2020-03-25
9.8901739507676,7.46442737215375,14.6418308269266,2020-03-26
11.0079383194124,8.15745061986797,16.9096672592747,2020-03-27
12.074333845726,8.80175928937271,19.2087537395233,2020-03-28
13.5411949797552,9.63169330121997,22.7784499828762,2020-03-29
15.4234367723154,10.6281603504858,28.0849873879705,2020-03-30
17.7881727479194,11.7864928019417,36.218033903377,2020-03-31
16.9316733372643,11.4843242966188,32.1896408453905,2020-04-01
16.5948895256705,11.4003747197876,30.4678110479106,2020-04-02
16.8486421361481,11.5916563247501,30.8139069447689,2020-04-03
18.9736524839254,12.6371869339682,38.0327605092549,2020-04-04
22.8320984669697,14.3377858295913,55.983249735098,2020-04-05
23.795129639583,14.7965057704282,60.6843045728937,2020-04-06
24.0458351267173,14.97773641307,60.9024254501336,2020-04-07
22.8103321570071,14.5651081844256,52.5387196269907,2020-04-08
22.19118079939,14.3898172397542,48.4413716480251,2020-04-09
20.6591258872183,13.8041635324809,41.0184834294252,2020-04-10
21.4538547715771,14.2298699024868,43.5549554078661,2020-04-11
23.2146141899024,15.0638707097864,50.5602701480462,2020-04-12
23.843687169118,15.4118311027186,52.621534133281,2020-04-13
25.0538441036112,15.9926381876677,57.7774054523751,2020-04-14
24.4370800190485,15.8139717328505,53.716925241202,2020-04-15
26.540819266224,16.7505110045663,63.842420155392,2020-04-16
28.7957541541925,17.7129693089406,76.8893167424556,2020-04-17
28.7898837871239,17.7924721060603,75.3467475985477,2020-04-18
29.0755956691508,17.9841236150616,75.8261774058737,2020-04-19
27.2900946681174,17.362261015879,63.7056999446058,2020-04-20
29.2145824275833,18.2044794526598,73.8904922187971,2020-04-21
29.9000696132403,18.5502019044193,76.9968535054106,2020-04-22
31.2986286537052,19.164448033211,85.2801401262541,2020-04-23
31.6661373620507,19.3888176788323,86.2954785808375,2020-04-24
30.9953149674691,19.2121489040192,80.1234064196133,2020-04-25
32.1057490258611,19.7169396561642,86.346082477306,2020-04-26
34.4477339052913,20.6607602518451,103.492001611502,2020-04-27
36.8650375416647,21.5967278053248,125.741990006424,2020-04-28
37.5565939601704,21.9171991225516,131.049505522616,2020-04-29
37.2791324319124,21.9088471535634,124.849933156334,2020-04-30
34.3352803153177,20.9374086575165,95.3112759083997,2020-05-01
34.3529824199676,21.0243807688713,93.8137895899218,2020-05-02
35.7629634737035,21.6252574538592,103.247676383893,2020-05-03
38.2650657151501,22.6039687785844,124.524505206733,2020-05-04
41.2945624471765,23.7189866180712,159.350868273249,2020-05-05
40.0010985138253,23.3705372559552,138.638434504258,2020-05-06
40.5826637405684,23.650441968807,142.799691974561,2020-05-07
41.7499440980382,24.128405795496,154.741635331435,2020-05-08
42.2484341562552,24.379067157492,158.147626635142,2020-05-09
40.4968112921334,23.8722788633806,133.332313599403,2020-05-10
36.9175201143841,22.6592547361139,99.5418879143199,2020-05-11
36.7376852791325,22.6698525208547,96.7885410937482,2020-05-12
38.4124309852572,23.3781034382638,107.591084693081,2020-05-13
42.3003554370856,24.8542888421786,141.861363104249,2020-05-14
42.4956648228855,25.0098351763363,141.202856214388,2020-05-15
41.5561505145913,24.763018914787,129.073455813432,2020-05-16
40.8638265719981,24.5966563126953,120.630432633778,2020-05-17
40.5472390513733,24.5640066366538,116.038090356051,2020-05-18
42.1875617867674,25.2419444463908,128.316321206653,2020-05-19
40.3480608823657,24.6534302917015,111.000819729458,2020-05-20
41.1032173620272,25.0153701044321,115.140365422311,2020-05-21
42.1704031792196,25.4900969023783,121.97969118298,2020-05-22
42.1733817070077,25.573905459904,120.145207463378,2020-05-23
45.9952411295937,27.0194182863776,154.453196288221,2020-05-24
43.0716073041732,26.0655854038125,123.888724028127,2020-05-25
43.1481552361305,26.1757191055563,122.687920869494,2020-05-26
45.7329870178709,27.1884969791865,143.804674617206,2020-05-27
47.096027558714,27.7477494608988,155.535306271716,2020-05-28
52.4881120787035,29.6310169550821,229.507186697652,2020-05-29
53.8291283148028,30.1392291182224,251.451659117871,2020-05-30
54.0701695039975,30.2993836224775,250.838810797166,2020-05-31
46.2660725303147,27.7681022464436,138.551264243564,2020-06-01
42.7497580732309,26.5371246119771,109.856013261205,2020-06-02
41.5733684267596,26.1529837435709,101.284460022543,2020-06-03
43.3523050045797,26.9274297039438,111.127172957747,2020-06-04
48.4146238361764,28.8935159826729,149.216577194281,2020-06-05
46.4319198173107,28.2550810424691,130.146043992507,2020-06-06
45.8059853727576,28.1033194869523,123.74472836695,2020-06-07
45.7879550915979,28.178485050452,122.051876587342,2020-06-08
47.3382063876035,28.8408568142003,131.965215371411,2020-06-09
44.9169855426412,28.0062795250059,113.353173939303,2020-06-10
42.1346608419004,26.9773501110128,96.1493593463876,2020-06-11
41.4134617490641,26.755489017547,91.5773648447994,2020-06-12
42.7914428053555,27.4009714401587,97.6091740942286,2020-06-13
43.5905821116002,27.8130564018203,100.717580934138,2020-06-14
38.0204048324962,25.5123182906025,74.5800900168103,2020-06-15
33.8365513953548,23.6240397885777,59.5950166773198,2020-06-16
32.5865264667233,23.0733999400614,55.4411091076607,2020-06-17
35.4440509338232,24.5460196056542,63.7389200913758,2020-06-18
40.1942625643539,26.8191838342698,80.1718904203558,2020-06-19
39.1065037071127,26.4093345967051,75.3091421790509,2020-06-20
39.4140786551141,26.6244831291023,75.841196576175,2020-06-21
39.6300312633241,26.7967957211376,76.0431996516243,2020-06-22
41.2094646459737,27.5870911633651,81.3990562562757,2020-06-23
44.2770095938108,29.0139139450233,93.4118838862074,2020-06-24
45.101701569592,29.4429228668791,96.3252770744409,2020-06-25
42.4075776982363,28.3489383727775,84.1181733590618,2020-06-26
40.0693544670676,27.3577617089315,74.8382106206347,2020-06-27
41.2792124364655,27.9889005975918,78.5951929822154,2020-06-28
41.2375442699042,28.0441809239056,77.8647143572495,2020-06-29
43.8212142653444,29.2996097059976,86.87293817901,2020-06-30
36.178685716466,25.7439909531345,60.8324381562481,2020-07-01
31.0350197737492,23.0867871096932,47.3257108686385,2020-07-02
