"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,992,NA,NA,NA,992,NA,NA,NA
2020-04-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-19,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-26,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-03,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-10,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-31,3927,NA,NA,NA,3927,NA,NA,NA
2020-06-07,4399,NA,NA,NA,4399,NA,NA,NA
2020-06-14,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-21,5681,NA,NA,NA,5681,NA,NA,NA
2020-06-28,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-05,7524,NA,NA,NA,7524,NA,NA,NA
2020-07-12,8783,NA,NA,NA,8783,NA,NA,NA
2020-07-19,10147,NA,NA,NA,10147,NA,NA,NA
2020-07-26,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-02,12576,NA,NA,NA,12576,NA,NA,NA
2020-08-09,13580,NA,NA,NA,13580,NA,NA,NA
2020-08-16,14476,NA,NA,NA,14476,NA,NA,NA
2020-08-23,15291,NA,NA,NA,15291,NA,NA,NA
2020-08-30,16032,NA,NA,NA,16032,NA,NA,NA
2020-09-06,16621,NA,NA,NA,16621,NA,NA,NA
2020-09-13,17225,NA,NA,NA,17225,NA,NA,NA
2020-09-20,17795,NA,NA,NA,17792,NA,NA,NA
2020-09-27,18313,NA,NA,NA,18302,NA,NA,NA
2020-10-04,18860,NA,NA,NA,18835,NA,NA,NA
2020-10-11,19420,NA,NA,NA,19375,NA,NA,NA
2020-10-18,20112,NA,NA,NA,20026,NA,NA,NA
2020-10-25,20897,NA,NA,NA,20742,NA,NA,NA
2020-11-01,21728,NA,NA,NA,21451,NA,NA,NA
2020-11-08,22623,NA,NA,NA,22018,NA,NA,NA
2020-11-15,23537,23537,23268,23855,22213,22213,22213,22213
2020-11-22,NA,24500,24141,24921,NA,22329,22318,22341
