"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-30,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-09-27,10508,NA,NA,NA,10508,NA,NA,NA
2020-10-04,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-11,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-18,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-25,12085,NA,NA,NA,12085,NA,NA,NA
2020-11-01,12745,NA,NA,NA,12745,NA,NA,NA
2020-11-08,13687,NA,NA,NA,13687,NA,NA,NA
2020-11-15,14903,NA,NA,NA,14903,NA,NA,NA
2020-11-22,16316,NA,NA,NA,16316,NA,NA,NA
2020-11-29,17616,NA,NA,NA,17616,NA,NA,NA
2020-12-06,18933,NA,NA,NA,18933,NA,NA,NA
2020-12-13,19957,NA,NA,NA,19957,NA,NA,NA
2020-12-20,20798,NA,NA,NA,20798,NA,NA,NA
2020-12-27,21611,NA,NA,NA,21611,NA,NA,NA
2021-01-03,22449,NA,NA,NA,22449,NA,NA,NA
2021-01-10,23251,NA,NA,NA,23251,NA,NA,NA
2021-01-17,23913,NA,NA,NA,23913,NA,NA,NA
2021-01-24,24598,NA,NA,NA,24598,NA,NA,NA
2021-01-31,25345,NA,NA,NA,25345,NA,NA,NA
2021-02-07,26655,NA,NA,NA,26655,NA,NA,NA
2021-02-14,28479,NA,NA,NA,28479,NA,NA,NA
2021-02-21,31026,NA,NA,NA,31026,NA,NA,NA
2021-02-28,33781,NA,NA,NA,33781,NA,NA,NA
2021-03-07,36803,NA,NA,NA,36803,NA,NA,NA
2021-03-14,39487,NA,NA,NA,39487,NA,NA,NA
2021-03-21,41794,NA,NA,NA,41794,NA,NA,NA
2021-03-28,43542,NA,NA,NA,43542,NA,NA,NA
2021-04-04,45286,NA,NA,NA,45286,NA,NA,NA
2021-04-11,46979,NA,NA,NA,46979,NA,NA,NA
2021-04-18,48442,NA,NA,NA,48442,NA,NA,NA
2021-04-25,50013,NA,NA,NA,50013,NA,NA,NA
2021-05-02,51496,NA,NA,NA,51496,NA,NA,NA
2021-05-09,52973,NA,NA,NA,52973,NA,NA,NA
2021-05-16,54584,NA,NA,NA,54584,NA,NA,NA
2021-05-23,56280,NA,NA,NA,56280,NA,NA,NA
2021-05-30,57929,NA,NA,NA,57929,NA,NA,NA
2021-06-06,59669,NA,NA,NA,59669,NA,NA,NA
2021-06-13,61070,NA,NA,NA,61070,NA,NA,NA
2021-06-20,62387,NA,NA,NA,62387,NA,NA,NA
2021-06-27,63395,NA,NA,NA,63395,NA,NA,NA
2021-07-04,64468,NA,NA,NA,64468,NA,NA,NA
2021-07-11,65394,NA,NA,NA,65394,NA,NA,NA
2021-07-18,66085,NA,NA,NA,66085,NA,NA,NA
2021-07-25,66744,NA,NA,NA,66744,NA,NA,NA
2021-08-01,67332,NA,NA,NA,67332,NA,NA,NA
2021-08-08,67961,NA,NA,NA,67961,NA,NA,NA
2021-08-15,68517,NA,NA,NA,68517,NA,NA,NA
2021-08-22,69041,NA,NA,NA,69041,NA,NA,NA
2021-08-29,69513,NA,NA,NA,69513,NA,NA,NA
2021-09-05,69963,NA,NA,NA,69963,NA,NA,NA
2021-09-12,70356,NA,NA,NA,70356,NA,NA,NA
2021-09-19,70750,NA,NA,NA,70750,NA,NA,NA
2021-09-26,71174,NA,NA,NA,71174,NA,NA,NA
2021-10-03,71530,NA,NA,NA,71530,NA,NA,NA
2021-10-10,71861,NA,NA,NA,71861,NA,NA,NA
2021-10-17,72187,NA,NA,NA,72187,NA,NA,NA
2021-10-24,72472,NA,NA,NA,72472,NA,NA,NA
2021-10-31,72743,NA,NA,NA,72743,NA,NA,NA
2021-11-07,72983,NA,NA,NA,72983,NA,NA,NA
2021-11-14,73164,NA,NA,NA,73164,NA,NA,NA
2021-11-21,73369,NA,NA,NA,73369,NA,NA,NA
2021-11-28,73501,NA,NA,NA,73501,NA,NA,NA
2021-12-05,73617,NA,NA,NA,73617,NA,NA,NA
2021-12-12,73707,NA,NA,NA,73707,NA,NA,NA
2021-12-19,73794,NA,NA,NA,73793,NA,NA,NA
2021-12-26,73886,NA,NA,NA,73884,NA,NA,NA
2022-01-02,74042,NA,NA,NA,74036,NA,NA,NA
2022-01-09,74459,NA,NA,NA,74425,NA,NA,NA
2022-01-16,75160,NA,NA,NA,75052,NA,NA,NA
2022-01-23,76037,NA,NA,NA,75744,NA,NA,NA
2022-01-30,76767,NA,NA,NA,76119,NA,NA,NA
2022-02-06,77427,77427,77138,77778,76193,76193,76193,76193
2022-02-13,NA,78144,77766,78601,NA,76274,76264,76286
