"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-21,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-28,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-05,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-12,4388,NA,NA,NA,4388,NA,NA,NA
2020-07-19,5441,NA,NA,NA,5441,NA,NA,NA
2020-07-26,6425,NA,NA,NA,6425,NA,NA,NA
2020-08-02,7196,NA,NA,NA,7196,NA,NA,NA
2020-08-09,7869,NA,NA,NA,7869,NA,NA,NA
2020-08-16,8415,NA,NA,NA,8415,NA,NA,NA
2020-08-23,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-30,9284,NA,NA,NA,9284,NA,NA,NA
2020-09-06,9576,NA,NA,NA,9576,NA,NA,NA
2020-09-13,9886,NA,NA,NA,9886,NA,NA,NA
2020-09-20,10132,NA,NA,NA,10132,NA,NA,NA
2020-09-27,10373,NA,NA,NA,10373,NA,NA,NA
2020-10-04,10647,NA,NA,NA,10647,NA,NA,NA
2020-10-11,10949,NA,NA,NA,10947,NA,NA,NA
2020-10-18,11352,NA,NA,NA,11343,NA,NA,NA
2020-10-25,11857,NA,NA,NA,11833,NA,NA,NA
2020-11-01,12468,NA,NA,NA,12419,NA,NA,NA
2020-11-08,13282,NA,NA,NA,13175,NA,NA,NA
2020-11-15,14221,NA,NA,NA,14004,NA,NA,NA
2020-11-22,15179,NA,NA,NA,14720,NA,NA,NA
2020-11-29,15973,NA,NA,NA,15007,NA,NA,NA
2020-12-06,16798,16798,16394,17293,15054,15054,15054,15054
2020-12-13,NA,17673,17128,18339,NA,15091,15085,15098
