"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-28,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-26,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-02,12903,NA,NA,NA,12903,NA,NA,NA
2020-08-09,13943,NA,NA,NA,13943,NA,NA,NA
2020-08-16,14864,NA,NA,NA,14864,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16452,NA,NA,NA,16452,NA,NA,NA
2020-09-06,17068,NA,NA,NA,17068,NA,NA,NA
2020-09-13,17680,NA,NA,NA,17680,NA,NA,NA
2020-09-20,18263,NA,NA,NA,18263,NA,NA,NA
2020-09-27,18785,NA,NA,NA,18785,NA,NA,NA
2020-10-04,19325,NA,NA,NA,19325,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22307,NA,NA,NA,22307,NA,NA,NA
2020-11-08,23528,NA,NA,NA,23528,NA,NA,NA
2020-11-15,25026,NA,NA,NA,25026,NA,NA,NA
2020-11-22,26772,NA,NA,NA,26772,NA,NA,NA
2020-11-29,28344,NA,NA,NA,28344,NA,NA,NA
2020-12-06,29953,NA,NA,NA,29953,NA,NA,NA
2020-12-13,31225,NA,NA,NA,31225,NA,NA,NA
2020-12-20,32305,NA,NA,NA,32305,NA,NA,NA
2020-12-27,33365,NA,NA,NA,33365,NA,NA,NA
2021-01-03,34475,NA,NA,NA,34475,NA,NA,NA
2021-01-10,35520,NA,NA,NA,35520,NA,NA,NA
2021-01-17,36436,NA,NA,NA,36436,NA,NA,NA
2021-01-24,37374,NA,NA,NA,37374,NA,NA,NA
2021-01-31,38338,NA,NA,NA,38338,NA,NA,NA
2021-02-07,39934,NA,NA,NA,39934,NA,NA,NA
2021-02-14,42005,NA,NA,NA,42005,NA,NA,NA
2021-02-21,44843,NA,NA,NA,44843,NA,NA,NA
2021-02-28,47838,NA,NA,NA,47838,NA,NA,NA
2021-03-07,51069,NA,NA,NA,51069,NA,NA,NA
2021-03-14,53987,NA,NA,NA,53987,NA,NA,NA
2021-03-21,56541,NA,NA,NA,56541,NA,NA,NA
2021-03-28,58540,NA,NA,NA,58540,NA,NA,NA
2021-04-04,60520,NA,NA,NA,60520,NA,NA,NA
2021-04-11,62493,NA,NA,NA,62493,NA,NA,NA
2021-04-18,64211,NA,NA,NA,64211,NA,NA,NA
2021-04-25,66066,NA,NA,NA,66066,NA,NA,NA
2021-05-02,67847,NA,NA,NA,67847,NA,NA,NA
2021-05-09,69573,NA,NA,NA,69573,NA,NA,NA
2021-05-16,71471,NA,NA,NA,71471,NA,NA,NA
2021-05-23,73446,NA,NA,NA,73446,NA,NA,NA
2021-05-30,75373,NA,NA,NA,75373,NA,NA,NA
2021-06-06,77370,NA,NA,NA,77370,NA,NA,NA
2021-06-13,79029,NA,NA,NA,79029,NA,NA,NA
2021-06-20,80595,NA,NA,NA,80595,NA,NA,NA
2021-06-27,81865,NA,NA,NA,81865,NA,NA,NA
2021-07-04,83190,NA,NA,NA,83190,NA,NA,NA
2021-07-11,84400,NA,NA,NA,84400,NA,NA,NA
2021-07-18,85334,NA,NA,NA,85334,NA,NA,NA
2021-07-25,86261,NA,NA,NA,86261,NA,NA,NA
2021-08-01,87116,NA,NA,NA,87116,NA,NA,NA
2021-08-08,87956,NA,NA,NA,87956,NA,NA,NA
2021-08-15,88722,NA,NA,NA,88722,NA,NA,NA
2021-08-22,89473,NA,NA,NA,89473,NA,NA,NA
2021-08-29,90172,NA,NA,NA,90172,NA,NA,NA
2021-09-05,90854,NA,NA,NA,90854,NA,NA,NA
2021-09-12,91456,NA,NA,NA,91456,NA,NA,NA
2021-09-19,92106,NA,NA,NA,92106,NA,NA,NA
2021-09-26,92768,NA,NA,NA,92768,NA,NA,NA
2021-10-03,93314,NA,NA,NA,93312,NA,NA,NA
2021-10-10,93861,NA,NA,NA,93855,NA,NA,NA
2021-10-17,94407,NA,NA,NA,94387,NA,NA,NA
2021-10-24,94939,NA,NA,NA,94897,NA,NA,NA
2021-10-31,95438,NA,NA,NA,95367,NA,NA,NA
2021-11-07,95942,NA,NA,NA,95826,NA,NA,NA
2021-11-14,96347,NA,NA,NA,96159,NA,NA,NA
2021-11-21,96817,NA,NA,NA,96441,NA,NA,NA
2021-11-28,97265,97265,97093,97481,96505,96505,96505,96505
2021-12-05,NA,97731,97513,97999,NA,96574,96567,96581
