"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-27,504,NA,NA,NA,504,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,560,NA,NA,NA,560,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-08,621,NA,NA,NA,621,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-22,793,NA,NA,NA,793,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-14,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-17,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-22,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-23,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-28,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-29,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-02,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-03,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-04,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-06,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-07,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-08,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-10,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-11,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-13,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-14,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-15,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-16,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-17,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-18,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-19,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-21,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-23,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-24,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-25,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-26,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-27,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-28,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-29,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-30,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-31,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-01,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-02,3316,NA,NA,NA,3316,NA,NA,NA
2020-09-03,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-04,3367,NA,NA,NA,3367,NA,NA,NA
2020-09-05,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-06,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-07,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-08,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-10,3486,NA,NA,NA,3486,NA,NA,NA
2020-09-11,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-13,3564,NA,NA,NA,3564,NA,NA,NA
2020-09-14,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-15,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-09-17,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-18,3661,NA,NA,NA,3661,NA,NA,NA
2020-09-19,3679,NA,NA,NA,3680,NA,NA,NA
2020-09-20,3695,NA,NA,NA,3696,NA,NA,NA
2020-09-21,3711,NA,NA,NA,3712,NA,NA,NA
2020-09-22,3725,NA,NA,NA,3726,NA,NA,NA
2020-09-23,3748,NA,NA,NA,3749,NA,NA,NA
2020-09-24,3773,NA,NA,NA,3774,NA,NA,NA
2020-09-25,3791,NA,NA,NA,3792,NA,NA,NA
2020-09-26,3812,NA,NA,NA,3813,NA,NA,NA
2020-09-27,3826,NA,NA,NA,3827,NA,NA,NA
2020-09-28,3842,NA,NA,NA,3843,NA,NA,NA
2020-09-29,3868,NA,NA,NA,3869,NA,NA,NA
2020-09-30,3887,NA,NA,NA,3888,NA,NA,NA
2020-10-01,3905,NA,NA,NA,3907,NA,NA,NA
2020-10-02,3918,NA,NA,NA,3920,NA,NA,NA
2020-10-03,3934,NA,NA,NA,3936,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3956,NA,NA,NA
2020-10-05,3968,NA,NA,NA,3970,NA,NA,NA
2020-10-06,3976,NA,NA,NA,3978,NA,NA,NA
2020-10-07,3990,NA,NA,NA,3992,NA,NA,NA
2020-10-08,4001,NA,NA,NA,4003,NA,NA,NA
2020-10-09,4017,NA,NA,NA,4019,NA,NA,NA
2020-10-10,4032,NA,NA,NA,4034,NA,NA,NA
2020-10-11,4038,NA,NA,NA,4040,NA,NA,NA
2020-10-12,4050,NA,NA,NA,4052,NA,NA,NA
2020-10-13,4059,NA,NA,NA,4061,NA,NA,NA
2020-10-14,4071,NA,NA,NA,4074,NA,NA,NA
2020-10-15,4083,NA,NA,NA,4086,NA,NA,NA
2020-10-16,4094,NA,NA,NA,4097,NA,NA,NA
2020-10-17,4100,NA,NA,NA,4103,NA,NA,NA
2020-10-18,4112,NA,NA,NA,4116,NA,NA,NA
2020-10-19,4129,NA,NA,NA,4134,NA,NA,NA
2020-10-20,4136,NA,NA,NA,4141,NA,NA,NA
2020-10-21,4149,NA,NA,NA,4153,NA,NA,NA
2020-10-22,4158,NA,NA,NA,4162,NA,NA,NA
2020-10-23,4167,NA,NA,NA,4171,NA,NA,NA
2020-10-24,4178,NA,NA,NA,4182,NA,NA,NA
2020-10-25,4199,NA,NA,NA,4200,NA,NA,NA
2020-10-26,4215,NA,NA,NA,4216,NA,NA,NA
2020-10-27,4225,4225,4209,4289,4226,4226,4226,4226
2020-10-28,NA,4243,4225,4311,NA,4241,4238,4246
2020-10-29,NA,4258,4237,4331,NA,4256,4250,4265
2020-10-30,NA,4274,4249,4351,NA,4271,4261,4285
2020-10-31,NA,4290,4261,4371,NA,4286,4273,4305
2020-11-01,NA,4305,4274,4392,NA,4301,4285,4324
2020-11-02,NA,4321,4286,4412,NA,4316,4296,4343
2020-11-03,NA,4337,4298,4433,NA,4330,4307,4362
2020-11-04,NA,4353,4311,4453,NA,4343,4318,4380
2020-11-05,NA,4368,4323,4474,NA,4356,4328,4396
2020-11-06,NA,4384,4336,4495,NA,4367,4337,4411
2020-11-07,NA,4400,4348,4516,NA,4375,4343,4421
