"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80010298513404,0.259584481724917,1.34465427064875,1.40433640395222,1.61653715130721,1.78414819766894,1.96411360391714,2.25464635759069,2.35453840150199,2020-03-22
36,43,1.19937448850968,0.133656550101733,0.953563178007864,0.990797786001597,1.10662625804517,1.1929580180735,1.28549349342705,1.43028150372546,1.47939258479203,2020-03-29
43,50,0.921857413200925,0.10386020315285,0.729878746042334,0.75706950464988,0.849776032450555,0.917505407638696,0.990208599598446,1.09855843579829,1.1353322151252,2020-04-05
50,57,0.819030278860959,0.108981425082002,0.618384037706797,0.64807183491611,0.743463535444088,0.81424021918743,0.889988850929026,1.00598791564317,1.04551544899091,2020-04-12
57,64,1.05142894426669,0.138946876342412,0.79679334421195,0.832807812097719,0.954179009049643,1.04551774718073,1.14275040782657,1.28721182776625,1.33874393256556,2020-04-19
64,71,1.21394054033358,0.138553695974237,0.955902698661204,0.994687926845115,1.11845395992302,1.20888872859106,1.30444752797792,1.45025063288346,1.50004317634031,2020-04-26
71,78,1.08070355688426,0.115401235038472,0.866120868407422,0.897304946629393,1.00081157738584,1.0765182834704,1.1567116989835,1.27641916300974,1.3174485075315,2020-05-03
78,85,1.10671779640976,0.110840317258612,0.898297235788264,0.929336906093358,1.03034342350135,1.10361809989647,1.18008870747604,1.29299935905798,1.33317229262386,2020-05-10
85,92,1.17884102724561,0.105705569014053,0.981753528469241,1.00977801222759,1.10584141354723,1.17539634253686,1.24790533230734,1.35837604492083,1.39562304737395,2020-05-17
92,99,1.1891998768918,0.0956085100954396,1.00940709755473,1.03634260650653,1.12319457276554,1.18672952719507,1.25251551942672,1.3498138046572,1.38307059779852,2020-05-24
99,106,1.03401753149078,0.0782183288321168,0.886629870019902,0.908933723571161,0.980397292692844,1.03205040693454,1.08555835175574,1.16566291295155,1.19247313627873,2020-05-31
106,113,1.23627100268977,0.0825011051769823,1.07934115454009,1.10278086568107,1.18016368472687,1.23434165063629,1.29031306014692,1.3751128269875,1.40459892018661,2020-06-07
113,120,1.23552462897054,0.0758333657588043,1.09375468419685,1.11466289396869,1.18281461239875,1.23335605836749,1.28534982442202,1.36415650613337,1.39013175510958,2020-06-14
120,127,1.26058735976085,0.0651944946983236,1.13748811871495,1.15622186567763,1.21608885432156,1.25911216415935,1.30376518195358,1.37019956058172,1.39230270599503,2020-06-21
127,134,1.1330671047843,0.052308910975923,1.03432616269095,1.04928471804664,1.09738524276593,1.13174245976067,1.16724200607552,1.22114010676136,1.23988075593476,2020-06-28
134,141,1.23801882992912,0.0489464327483304,1.14494363460718,1.15912296190036,1.20454475873261,1.23713847629616,1.27062932968803,1.31947503846811,1.33656208195679,2020-07-05
141,148,1.175610453723,0.0454184254824066,1.09111454645878,1.10342868312643,1.14437052772204,1.17402349505286,1.20512261774648,1.25312228003292,1.26885352697946,2020-07-12
148,155,1.08486270417802,0.0340808720476982,1.0198649950068,1.02950184454409,1.06172093147931,1.08409330100766,1.10757311135774,1.14162134920622,1.15282256878191,2020-07-19
155,162,1.00202012601907,0.0294103497796113,0.945149634923746,0.954165731910991,0.982189571710108,1.00159384280068,1.02162296776007,1.05094853949418,1.0608455656607,2020-07-26
162,169,0.90033036114592,0.0289934370182664,0.844683456369804,0.85325447884259,0.880687467847111,0.900127769058928,0.919587619938015,0.948616541350609,0.958212707849425,2020-08-02
169,176,0.886756248323956,0.0332594312872574,0.82278813884542,0.832576093930254,0.864150274771272,0.886626904605788,0.90907329404152,0.942031764299338,0.952462322470886,2020-08-09
176,183,0.885667176095449,0.0350311632131187,0.817976205524139,0.828780173947348,0.861759233434945,0.885285787363934,0.908928217677404,0.943863563866276,0.955587783474143,2020-08-16
183,190,0.882175367336624,0.0388465456134879,0.807843527932402,0.819295964912499,0.8555560686831,0.881639411639774,0.908092055844839,0.947204321424494,0.960127897092977,2020-08-23
190,197,0.910463450819361,0.0420820400916233,0.828663442268054,0.841796981188726,0.881756560855792,0.910136610104169,0.938555983147401,0.979967914017073,0.994344744917848,2020-08-30
197,204,0.86033934047666,0.0440239787615852,0.775823756570216,0.788909654400538,0.830481291464106,0.859436689411345,0.889873563662711,0.933543472368669,0.948073248667704,2020-09-06
204,211,0.933007324169876,0.051500645682541,0.834352107532934,0.849962081256061,0.898021499467715,0.932038461645588,0.967047693182833,1.01931665397621,1.03684341537404,2020-09-13
211,218,0.935075383481958,0.0520099958880744,0.836067559712102,0.850989064466677,0.899825751218819,0.934318285637503,0.969612838035117,1.02198963781984,1.03988488164225,2020-09-20
218,225,0.928971000814852,0.0558967195987284,0.822755891708566,0.839430229354834,0.890797256841661,0.928212226655218,0.965644757284942,1.02327409032843,1.04253094471276,2020-09-27
225,232,1.04291078856664,0.0603621825612727,0.927615227379824,0.945579018283557,1.00174947655386,1.04148590477013,1.08291837228569,1.14438409675897,1.16405709610084,2020-10-04
232,239,1.10231578978201,0.0597519571859621,0.989927133560875,1.00593891566458,1.06163531768898,1.10070143945252,1.14180404212912,1.20268938359557,1.22321264386652,2020-10-11
239,246,1.1482282703387,0.0573559987357704,1.03912048577474,1.05617860973441,1.10868452970439,1.14714432676034,1.18625940554571,1.24487997200626,1.26411666774166,2020-10-18
246,253,1.18340250911196,0.0545649566115842,1.07931871703146,1.09543744535186,1.14597708057164,1.1824368292148,1.21958083810363,1.27452159933814,1.2927419784505,2020-10-25
253,260,1.14910243579101,0.0476144959739234,1.05803451672004,1.07193170206397,1.11657241639233,1.14818058347747,1.18058732205091,1.22908954221701,1.24519212589478,2020-11-01
260,267,1.2129896915196,0.0455036416965971,1.12585722286622,1.13963269751345,1.18183415331702,1.21219809470841,1.24308427999672,1.28910455022617,1.30400191517474,2020-11-08
267,274,1.20227843196535,0.0428399717344076,1.12275388712742,1.13443699761993,1.17273519636954,1.20098897479529,1.2301483331578,1.27492260172121,1.29005488527634,2020-11-15
274,281,1.13062346134483,0.0342763931782173,1.06613106937715,1.07600116447815,1.10702995791587,1.12978245652118,1.15312105390845,1.18843921698535,1.20061618982776,2020-11-22
281,288,1.00994919703708,0.0267544052834108,0.958546783170916,0.966755440691143,0.991819872275222,1.00948449672621,1.0278000465874,1.05447850833845,1.06337727183265,2020-11-29
288,295,0.984952637625026,0.0256507809786067,0.935509028504101,0.943302898679504,0.967641324386184,0.98473709030315,1.00193505214869,1.02762147981622,1.03607723229963,2020-12-06
295,302,0.914729608031573,0.0254287005705402,0.865748859339819,0.873203754763974,0.897565619087292,0.914448114906833,0.93184766052422,0.956924585432333,0.965151378528131,2020-12-13
302,309,0.865078691881127,0.0296357838926253,0.80787017561303,0.816744312154259,0.844984942547609,0.864806052732619,0.88493425270135,0.914179932204887,0.923698876643264,2020-12-20
309,316,0.930731429340068,0.0323619005083651,0.867800246526317,0.878017074822572,0.90883320825129,0.930489169561678,0.952402086496817,0.984073737173732,0.995110994762017,2020-12-27
316,323,1.00058511300796,0.0327993565405615,0.937451639815662,0.947402584927351,0.978106244378801,1.00030904098609,1.02263033603413,1.05510596662076,1.06579507424565,2021-01-03
323,330,0.991372862432118,0.0325278815339126,0.928207317152189,0.938166083279188,0.969225133754312,0.991262529250691,1.0132039093305,1.04530924079508,1.05563756158754,2021-01-10
330,337,0.916320929708549,0.0323712961526195,0.853725693866208,0.863636519949983,0.894265622136575,0.915996064905392,0.937808380832251,0.970371377020565,0.980556359743009,2021-01-17
337,344,0.965266920475908,0.0360655382767366,0.895724221951756,0.906598189878572,0.940480470639576,0.964914671234288,0.989284325071687,1.02531923636274,1.03686761515304,2021-01-24
344,351,1.04369135597833,0.0366026608101313,0.973596539601478,0.984116166894273,1.01869973366165,1.04328725635585,1.06812436053381,1.10455471620181,1.11669007971951,2021-01-31
351,358,1.29584837047025,0.045181718312765,1.20897437588487,1.22253238140046,1.2652824075899,1.29521425060995,1.32630558907939,1.37133924622428,1.38573706339501,2021-02-07
