"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-02,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-23,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-30,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-20,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2820,NA,NA,NA,2820,NA,NA,NA
2020-10-11,2879,NA,NA,NA,2879,NA,NA,NA
2020-10-18,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-25,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-01,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3269,NA,NA,NA,3269,NA,NA,NA
2020-11-22,3428,NA,NA,NA,3428,NA,NA,NA
2020-11-29,3705,NA,NA,NA,3705,NA,NA,NA
2020-12-06,4021,NA,NA,NA,4018,NA,NA,NA
2020-12-13,4379,NA,NA,NA,4372,NA,NA,NA
2020-12-20,4721,NA,NA,NA,4709,NA,NA,NA
2020-12-27,5032,NA,NA,NA,5015,NA,NA,NA
2021-01-03,5317,NA,NA,NA,5294,NA,NA,NA
2021-01-10,5576,NA,NA,NA,5547,NA,NA,NA
2021-01-17,5831,NA,NA,NA,5793,NA,NA,NA
2021-01-24,6075,NA,NA,NA,6023,NA,NA,NA
2021-01-31,6278,6278,6224,6361,6160,6160,6160,6160
2021-02-07,NA,6522,6456,6621,NA,6161,6161,6161
