"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80512326042147,0.262375807763095,1.34264798804107,1.40661483499427,1.6211030074343,1.78784771245097,1.9686253628172,2.26384298064828,2.36743952235408,2020-03-22
36,43,1.20159265476821,0.135269281162609,0.955551531255045,0.989498810196387,1.1073836286597,1.19499122877366,1.28915786541881,1.43356705106206,1.48404358615034,2020-03-29
43,50,0.921981527895951,0.103505229069744,0.729579325902444,0.757362115972033,0.850424232098723,0.918507481853367,0.990166817324548,1.097343909868,1.13202888873047,2020-04-05
50,57,0.817990800138212,0.108498100683446,0.618281610967204,0.648618132302982,0.742087654933883,0.813171547902306,0.888450722643271,1.00450563644236,1.04559141212676,2020-04-12
57,64,1.05219973762237,0.138938053381727,0.796517518145774,0.833892662329736,0.955911538661172,1.0455865520584,1.14325344140152,1.29096621722142,1.34091509214667,2020-04-19
64,71,1.2156363312032,0.139110801552444,0.96064510968853,0.996541345074903,1.11884216715643,1.21016962143915,1.30598573317024,1.45314111901565,1.50357282479901,2020-04-26
71,78,1.08199824996242,0.116015104561654,0.866669258895386,0.8983059257683,1.00188757580424,1.07767151599908,1.15732340772106,1.27955750624734,1.32202774754615,2020-05-03
78,85,1.10776625831081,0.111583672029224,0.899311645285117,0.930764419384729,1.03089654922493,1.10392038102603,1.18095250315574,1.29649438674084,1.33552376197688,2020-05-10
85,92,1.17993989778387,0.106206802502289,0.981401354284389,1.01081334219592,1.1066972199678,1.1766389798621,1.25008103870256,1.35908774829932,1.39669919753565,2020-05-17
92,99,1.19077423401907,0.0958215079992601,1.01030692035861,1.03731067475422,1.12526811754622,1.18810658676034,1.2534649645671,1.3531363727645,1.38828154287959,2020-05-24
99,106,1.03337210474338,0.0786014685066939,0.885768972498228,0.908194173287296,0.979577442333115,1.03133557540158,1.08498218555695,1.16717826978893,1.19372042734063,2020-05-31
106,113,1.2368771128854,0.082403289505472,1.08006357305786,1.10393931361992,1.18013817390703,1.23503512740857,1.29179874421355,1.37524983253931,1.40306489352401,2020-06-07
113,120,1.23664959431109,0.0757647060008914,1.09383338806868,1.11559229908985,1.18436675770808,1.23466313421323,1.28619106065091,1.36438036960299,1.39183979286793,2020-06-14
120,127,1.26173457685932,0.0651267792576922,1.13911361225799,1.15806242017658,1.21694616874909,1.26039426388862,1.30410986328155,1.37182762803255,1.39523151097886,2020-06-21
