"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,766,NA,NA,NA,766,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-15,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-22,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-29,3762,NA,NA,NA,3762,NA,NA,NA
2020-12-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4451,NA,NA,NA,4451,NA,NA,NA
2020-12-20,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-27,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-03,5411,NA,NA,NA,5411,NA,NA,NA
2021-01-10,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-17,5935,NA,NA,NA,5935,NA,NA,NA
2021-01-24,6176,NA,NA,NA,6176,NA,NA,NA
2021-01-31,6366,NA,NA,NA,6366,NA,NA,NA
2021-02-07,6537,NA,NA,NA,6537,NA,NA,NA
2021-02-14,6741,NA,NA,NA,6741,NA,NA,NA
2021-02-21,6988,NA,NA,NA,6988,NA,NA,NA
2021-02-28,7482,NA,NA,NA,7482,NA,NA,NA
2021-03-07,8152,NA,NA,NA,8152,NA,NA,NA
2021-03-14,9001,NA,NA,NA,9001,NA,NA,NA
2021-03-21,9926,NA,NA,NA,9926,NA,NA,NA
2021-03-28,10829,NA,NA,NA,10829,NA,NA,NA
2021-04-04,11610,NA,NA,NA,11610,NA,NA,NA
2021-04-11,12292,NA,NA,NA,12292,NA,NA,NA
2021-04-18,12836,NA,NA,NA,12836,NA,NA,NA
2021-04-25,13363,NA,NA,NA,13363,NA,NA,NA
2021-05-02,13841,NA,NA,NA,13841,NA,NA,NA
2021-05-09,14223,NA,NA,NA,14223,NA,NA,NA
2021-05-16,14591,NA,NA,NA,14591,NA,NA,NA
2021-05-23,14976,NA,NA,NA,14976,NA,NA,NA
2021-05-30,15388,NA,NA,NA,15388,NA,NA,NA
2021-06-06,15761,NA,NA,NA,15761,NA,NA,NA
2021-06-13,16092,NA,NA,NA,16092,NA,NA,NA
2021-06-20,16503,NA,NA,NA,16503,NA,NA,NA
2021-06-27,16851,NA,NA,NA,16851,NA,NA,NA
2021-07-04,17164,NA,NA,NA,17164,NA,NA,NA
2021-07-11,17442,NA,NA,NA,17442,NA,NA,NA
2021-07-18,17666,NA,NA,NA,17666,NA,NA,NA
2021-07-25,17889,NA,NA,NA,17889,NA,NA,NA
2021-08-01,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-08,18274,NA,NA,NA,18274,NA,NA,NA
2021-08-15,18427,NA,NA,NA,18427,NA,NA,NA
2021-08-22,18585,NA,NA,NA,18585,NA,NA,NA
2021-08-29,18724,NA,NA,NA,18724,NA,NA,NA
2021-09-05,18863,NA,NA,NA,18863,NA,NA,NA
2021-09-12,18995,NA,NA,NA,18995,NA,NA,NA
2021-09-19,19121,NA,NA,NA,19121,NA,NA,NA
2021-09-26,19238,NA,NA,NA,19238,NA,NA,NA
2021-10-03,19337,NA,NA,NA,19337,NA,NA,NA
2021-10-10,19419,NA,NA,NA,19419,NA,NA,NA
2021-10-17,19508,NA,NA,NA,19508,NA,NA,NA
2021-10-24,19577,NA,NA,NA,19576,NA,NA,NA
2021-10-31,19664,NA,NA,NA,19661,NA,NA,NA
2021-11-07,19741,NA,NA,NA,19735,NA,NA,NA
2021-11-14,19831,19831,19814,19865,19800,19800,19800,19800
2021-11-21,NA,19913,19890,19954,NA,19808,19807,19809
