"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,770,NA,NA,NA,770,NA,NA,NA
2020-06-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-11,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-18,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-25,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-01,4442,NA,NA,NA,4442,NA,NA,NA
2020-11-08,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-15,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-22,4886,NA,NA,NA,4886,NA,NA,NA
2020-11-29,5202,NA,NA,NA,5202,NA,NA,NA
2020-12-06,5565,NA,NA,NA,5565,NA,NA,NA
2020-12-13,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6690,NA,NA,NA,6690,NA,NA,NA
2021-01-03,7005,NA,NA,NA,7005,NA,NA,NA
2021-01-10,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-17,7570,NA,NA,NA,7570,NA,NA,NA
2021-01-24,7841,NA,NA,NA,7841,NA,NA,NA
2021-01-31,8060,NA,NA,NA,8060,NA,NA,NA
2021-02-07,8251,NA,NA,NA,8251,NA,NA,NA
2021-02-14,8474,NA,NA,NA,8474,NA,NA,NA
2021-02-21,8746,NA,NA,NA,8746,NA,NA,NA
2021-02-28,9277,NA,NA,NA,9277,NA,NA,NA
2021-03-07,9977,NA,NA,NA,9977,NA,NA,NA
2021-03-14,10853,NA,NA,NA,10853,NA,NA,NA
2021-03-21,11810,NA,NA,NA,11810,NA,NA,NA
2021-03-28,12742,NA,NA,NA,12742,NA,NA,NA
2021-04-04,13549,NA,NA,NA,13549,NA,NA,NA
2021-04-11,14265,NA,NA,NA,14265,NA,NA,NA
2021-04-18,14828,NA,NA,NA,14828,NA,NA,NA
2021-04-25,15386,NA,NA,NA,15386,NA,NA,NA
2021-05-02,15888,NA,NA,NA,15888,NA,NA,NA
2021-05-09,16290,NA,NA,NA,16290,NA,NA,NA
2021-05-16,16679,NA,NA,NA,16679,NA,NA,NA
2021-05-23,17091,NA,NA,NA,17091,NA,NA,NA
2021-05-30,17530,NA,NA,NA,17530,NA,NA,NA
2021-06-06,17921,NA,NA,NA,17921,NA,NA,NA
2021-06-13,18276,NA,NA,NA,18276,NA,NA,NA
2021-06-20,18707,NA,NA,NA,18707,NA,NA,NA
2021-06-27,19084,NA,NA,NA,19084,NA,NA,NA
2021-07-04,19419,NA,NA,NA,19419,NA,NA,NA
2021-07-11,19719,NA,NA,NA,19719,NA,NA,NA
2021-07-18,19964,NA,NA,NA,19964,NA,NA,NA
2021-07-25,20213,NA,NA,NA,20213,NA,NA,NA
2021-08-01,20431,NA,NA,NA,20431,NA,NA,NA
2021-08-08,20629,NA,NA,NA,20629,NA,NA,NA
2021-08-15,20790,NA,NA,NA,20790,NA,NA,NA
2021-08-22,20965,NA,NA,NA,20965,NA,NA,NA
2021-08-29,21116,NA,NA,NA,21116,NA,NA,NA
2021-09-05,21269,NA,NA,NA,21269,NA,NA,NA
2021-09-12,21420,NA,NA,NA,21420,NA,NA,NA
2021-09-19,21563,NA,NA,NA,21563,NA,NA,NA
2021-09-26,21700,NA,NA,NA,21700,NA,NA,NA
2021-10-03,21819,NA,NA,NA,21819,NA,NA,NA
2021-10-10,21916,NA,NA,NA,21916,NA,NA,NA
2021-10-17,22025,NA,NA,NA,22025,NA,NA,NA
2021-10-24,22106,NA,NA,NA,22106,NA,NA,NA
2021-10-31,22208,NA,NA,NA,22208,NA,NA,NA
2021-11-07,22303,NA,NA,NA,22303,NA,NA,NA
2021-11-14,22407,NA,NA,NA,22407,NA,NA,NA
2021-11-21,22490,NA,NA,NA,22490,NA,NA,NA
2021-11-28,22561,NA,NA,NA,22561,NA,NA,NA
2021-12-05,22641,NA,NA,NA,22641,NA,NA,NA
2021-12-12,22706,NA,NA,NA,22706,NA,NA,NA
2021-12-19,22763,NA,NA,NA,22763,NA,NA,NA
2021-12-26,22801,NA,NA,NA,22801,NA,NA,NA
2022-01-02,22842,NA,NA,NA,22842,NA,NA,NA
2022-01-09,22884,NA,NA,NA,22884,NA,NA,NA
2022-01-16,23002,NA,NA,NA,23002,NA,NA,NA
2022-01-23,23199,NA,NA,NA,23199,NA,NA,NA
2022-01-30,23444,NA,NA,NA,23444,NA,NA,NA
2022-02-06,23705,NA,NA,NA,23705,NA,NA,NA
2022-02-13,23939,NA,NA,NA,23939,NA,NA,NA
2022-02-20,24140,NA,NA,NA,24140,NA,NA,NA
2022-02-27,24304,NA,NA,NA,24304,NA,NA,NA
2022-03-06,24417,NA,NA,NA,24417,NA,NA,NA
2022-03-13,24502,NA,NA,NA,24502,NA,NA,NA
2022-03-20,24566,NA,NA,NA,24566,NA,NA,NA
2022-03-27,24604,NA,NA,NA,24604,NA,NA,NA
