"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,674,NA,NA,NA,674,NA,NA,NA
2020-06-21,769,NA,NA,NA,769,NA,NA,NA
2020-06-28,884,NA,NA,NA,884,NA,NA,NA
2020-07-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-16,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-09-06,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-13,3582,NA,NA,NA,3582,NA,NA,NA
2020-09-20,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3983,NA,NA,NA,3983,NA,NA,NA
2020-10-11,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-18,4157,NA,NA,NA,4157,NA,NA,NA
2020-10-25,4244,NA,NA,NA,4244,NA,NA,NA
2020-11-01,4354,NA,NA,NA,4354,NA,NA,NA
2020-11-08,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-15,4588,NA,NA,NA,4588,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,5078,NA,NA,NA,5078,NA,NA,NA
2020-12-06,5433,NA,NA,NA,5430,NA,NA,NA
2020-12-13,5824,NA,NA,NA,5816,NA,NA,NA
2020-12-20,6193,NA,NA,NA,6178,NA,NA,NA
2020-12-27,6531,NA,NA,NA,6509,NA,NA,NA
2021-01-03,6844,NA,NA,NA,6813,NA,NA,NA
2021-01-10,7124,NA,NA,NA,7083,NA,NA,NA
2021-01-17,7406,NA,NA,NA,7351,NA,NA,NA
2021-01-24,7678,NA,NA,NA,7604,NA,NA,NA
2021-01-31,7908,7908,7842,8001,7754,7754,7754,7754
2021-02-07,NA,8180,8101,8290,NA,7758,7758,7758
