"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-13,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-27,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-18,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-01,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-08,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-15,3324,NA,NA,NA,3324,NA,NA,NA
2020-11-22,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-29,3778,NA,NA,NA,3778,NA,NA,NA
2020-12-06,4104,NA,NA,NA,4104,NA,NA,NA
2020-12-13,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-20,4819,NA,NA,NA,4819,NA,NA,NA
2020-12-27,5144,NA,NA,NA,5144,NA,NA,NA
2021-01-03,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-10,5704,NA,NA,NA,5704,NA,NA,NA
2021-01-17,5960,NA,NA,NA,5960,NA,NA,NA
2021-01-24,6203,NA,NA,NA,6203,NA,NA,NA
2021-01-31,6394,NA,NA,NA,6394,NA,NA,NA
2021-02-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-02-14,6768,NA,NA,NA,6768,NA,NA,NA
2021-02-21,7016,NA,NA,NA,7016,NA,NA,NA
2021-02-28,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-07,8184,NA,NA,NA,8184,NA,NA,NA
2021-03-14,9038,NA,NA,NA,9038,NA,NA,NA
2021-03-21,9966,NA,NA,NA,9966,NA,NA,NA
2021-03-28,10871,NA,NA,NA,10871,NA,NA,NA
2021-04-04,11655,NA,NA,NA,11655,NA,NA,NA
2021-04-11,12341,NA,NA,NA,12341,NA,NA,NA
2021-04-18,12887,NA,NA,NA,12887,NA,NA,NA
2021-04-25,13415,NA,NA,NA,13415,NA,NA,NA
2021-05-02,13896,NA,NA,NA,13896,NA,NA,NA
2021-05-09,14280,NA,NA,NA,14280,NA,NA,NA
2021-05-16,14649,NA,NA,NA,14649,NA,NA,NA
2021-05-23,15035,NA,NA,NA,15035,NA,NA,NA
2021-05-30,15448,NA,NA,NA,15448,NA,NA,NA
2021-06-06,15821,NA,NA,NA,15821,NA,NA,NA
2021-06-13,16153,NA,NA,NA,16153,NA,NA,NA
2021-06-20,16562,NA,NA,NA,16562,NA,NA,NA
2021-06-27,16910,NA,NA,NA,16910,NA,NA,NA
