"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09798009268436,0.367830009610273,0.499896435189137,0.571828142143599,0.831921837989469,1.05546910678323,1.3175001258857,1.76790912471949,1.92366249464854,2020-01-19
22,29,1.0951185801269,0.362777210833091,0.500176900246594,0.569636253686911,0.833785510699803,1.05575811439852,1.31395696520683,1.75336257903424,1.90921674516435,2020-01-26
29,36,1.09741658694425,0.367968559500375,0.502171217685757,0.57246140336829,0.833021189571806,1.05732314441088,1.31606903144784,1.75996546489126,1.92467448367126,2020-02-02
36,43,1.5073699039014,0.390842855897062,0.8421760648384,0.926446703350471,1.22736373662005,1.47324783337925,1.75098980519944,2.20290001982985,2.36435425149188,2020-02-09
43,50,1.03278694657226,0.260360189352293,0.586946453884944,0.644419088689944,0.846183973162629,1.01225627965604,1.19520327153174,1.49396734528146,1.59862388304798,2020-02-16
50,57,1.23065293736331,0.281736147118938,0.742435382307089,0.808129145051684,1.03006226439654,1.2087650293379,1.40896697816691,1.73106961657299,1.84290834501409,2020-02-23
57,64,1.33817217839275,0.249798659373127,0.89640922217432,0.958641421730835,1.16163133162927,1.32099069760284,1.49682489438383,1.77775401524658,1.87403017098133,2020-03-01
64,71,1.27538463437719,0.200388583229373,0.912408437653564,0.966486716307412,1.13479388797346,1.26495504611626,1.40365833755909,1.62115913709685,1.69920294351804,2020-03-08
71,78,1.84169002618511,0.205876663755345,1.46428726854203,1.51934609267773,1.69907257357245,1.83221378898671,1.97376171664199,2.19581918513773,2.27178636705047,2020-03-15
78,85,1.79790060195309,0.160292497573837,1.51289304380198,1.55292792157816,1.68625315859187,1.78712538738458,1.89852334965178,2.07757924475398,2.14283053489445,2020-03-22
85,92,1.19128169138859,0.0747249451488534,1.05613759907491,1.07577090753173,1.14000548755388,1.18691283887814,1.2384755538844,1.32071448966821,1.34982781444833,2020-03-29
92,99,0.942150539772552,0.0493624888662348,0.848431606060621,0.862437101389419,0.908623461323253,0.941254241819403,0.974794299190029,1.02538849312186,1.04187939062539,2020-04-05
99,106,0.967301682631198,0.052971823348482,0.866029491156392,0.882101166649924,0.930948376666147,0.966517173380008,1.00234781967126,1.05622512679032,1.0739385036975,2020-04-12
106,113,1.02627991036781,0.0543141749318272,0.921375242703166,0.937801393347274,0.9896864822099,1.02513662530674,1.06212346848432,1.11691977730508,1.13507917071885,2020-04-19
113,120,1.01679280255614,0.0535023939965899,0.914443949747284,0.929904267772781,0.980201231935231,1.01587786426265,1.0521617836943,1.1067701400203,1.12488105022749,2020-04-26
120,127,0.991714692965757,0.0522236995137757,0.892078513006006,0.907377154887295,0.956418796675025,0.990546150132651,1.02610344398693,1.07913978362963,1.09689290285636,2020-05-03
127,134,1.02119532520365,0.0536219737770047,0.918427326081798,0.934790733876977,0.984403114994079,1.02006624766505,1.0570367700838,1.11100800161945,1.12851491449575,2020-05-10
134,141,1.05488203528016,0.0536468453207979,0.952272405850635,0.967708842818316,1.01832358132181,1.05402039405073,1.0907078360749,1.14492593687506,1.16244128527317,2020-05-17
141,148,1.05185252143199,0.05157059941477,0.952994750142956,0.968105991192729,1.01648028744337,1.05110004452994,1.08635612065777,1.13789245006191,1.15477607031862,2020-05-24
148,155,1.02033911829179,0.0486651972378391,0.927191746176818,0.941560144591095,0.987038553822375,1.0195230981097,1.05283027795588,1.10116970859209,1.11798638645101,2020-05-31
155,162,1.11222351644386,0.0500781462099139,1.01646253387075,1.03106874518864,1.07786144119071,1.1112916554738,1.14593107509176,1.19554764879324,1.21216826071796,2020-06-07
162,169,1.12654997645721,0.0481191310038648,1.03471688543781,1.04842348686219,1.09370903951845,1.12593465321357,1.15858318796901,1.20710189473461,1.22283355911485,2020-06-14
169,176,1.17626361649269,0.0455146101731223,1.08880485780424,1.10322315712937,1.14537309462152,1.17540360839863,1.20641842910337,1.25249199629299,1.26786514843,2020-06-21
176,183,1.06522735721278,0.0389546317196988,0.991249486632636,1.00227717601793,1.03854488355023,1.06459967257427,1.09085749385634,1.13113790101088,1.14400470456337,2020-06-28
183,190,1.1878255173418,0.0381631758558243,1.11357448387915,1.125580621999,1.16199844120126,1.18763392351264,1.21347822164807,1.25110920889631,1.26340525912164,2020-07-05
190,197,1.14654333255045,0.0381723398902296,1.07536104245855,1.08617905220734,1.12020359231152,1.14546952874781,1.171482953133,1.21162705401697,1.22488380738209,2020-07-12
197,204,1.06669355413101,0.0291140714704256,1.01090591902653,1.01977367259867,1.04690885493124,1.0662859898168,1.08588988742073,1.11544677490609,1.1253998473198,2020-07-19
204,211,1.01731905544088,0.0260927299707097,0.966649883908209,0.974598622648845,0.999806915441626,1.01703031849062,1.03479823701275,1.06090844678557,1.06890302208629,2020-07-26
211,218,0.921466163313483,0.0248470033100675,0.873226835905735,0.880906737578511,0.904505172595169,0.921262640542242,0.938142480445722,0.962680986049176,0.970982070851853,2020-08-02
218,225,0.919206702369672,0.0285050921056278,0.863609423776422,0.8728862913411,0.899889189111456,0.918948993237801,0.938353910897934,0.96646655596299,0.975349061206065,2020-08-09
225,232,0.93675515278609,0.0287508687456838,0.881278423765372,0.890097959915444,0.917041455325436,0.936460708079196,0.956016866093076,0.984457977143697,0.993872491518108,2020-08-16
232,239,0.928766202795348,0.0303108904232588,0.869896454739817,0.879387303863344,0.908164805149862,0.928514030289846,0.949120689040149,0.979156936695985,0.989322338241929,2020-08-23
239,246,0.938733928623328,0.0320450813253849,0.87709897275151,0.886918165531359,0.916893160355496,0.938402001798806,0.959948198898342,0.992274638288181,1.00261479841772,2020-08-30
