"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,770,NA,NA,NA,770,NA,NA,NA
2020-06-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-11,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-18,4239,NA,NA,NA,4239,NA,NA,NA
2020-10-25,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-01,4443,NA,NA,NA,4443,NA,NA,NA
2020-11-08,4548,NA,NA,NA,4548,NA,NA,NA
2020-11-15,4693,NA,NA,NA,4693,NA,NA,NA
2020-11-22,4887,NA,NA,NA,4887,NA,NA,NA
2020-11-29,5203,NA,NA,NA,5203,NA,NA,NA
2020-12-06,5566,NA,NA,NA,5566,NA,NA,NA
2020-12-13,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6691,NA,NA,NA,6691,NA,NA,NA
2021-01-03,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-10,7293,NA,NA,NA,7293,NA,NA,NA
2021-01-17,7571,NA,NA,NA,7571,NA,NA,NA
2021-01-24,7841,NA,NA,NA,7841,NA,NA,NA
2021-01-31,8060,NA,NA,NA,8060,NA,NA,NA
2021-02-07,8251,NA,NA,NA,8251,NA,NA,NA
2021-02-14,8474,NA,NA,NA,8474,NA,NA,NA
2021-02-21,8746,NA,NA,NA,8746,NA,NA,NA
2021-02-28,9276,NA,NA,NA,9276,NA,NA,NA
2021-03-07,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-14,10852,NA,NA,NA,10852,NA,NA,NA
2021-03-21,11809,NA,NA,NA,11809,NA,NA,NA
2021-03-28,12742,NA,NA,NA,12742,NA,NA,NA
2021-04-04,13547,NA,NA,NA,13547,NA,NA,NA
2021-04-11,14259,NA,NA,NA,14259,NA,NA,NA
2021-04-18,14822,NA,NA,NA,14822,NA,NA,NA
2021-04-25,15379,NA,NA,NA,15379,NA,NA,NA
2021-05-02,15879,NA,NA,NA,15879,NA,NA,NA
2021-05-09,16280,NA,NA,NA,16280,NA,NA,NA
2021-05-16,16669,NA,NA,NA,16669,NA,NA,NA
2021-05-23,17082,NA,NA,NA,17082,NA,NA,NA
2021-05-30,17520,NA,NA,NA,17520,NA,NA,NA
2021-06-06,17909,NA,NA,NA,17909,NA,NA,NA
2021-06-13,18262,NA,NA,NA,18262,NA,NA,NA
2021-06-20,18694,NA,NA,NA,18694,NA,NA,NA
2021-06-27,19071,NA,NA,NA,19071,NA,NA,NA
2021-07-04,19405,NA,NA,NA,19405,NA,NA,NA
2021-07-11,19705,NA,NA,NA,19705,NA,NA,NA
2021-07-18,19950,NA,NA,NA,19950,NA,NA,NA
2021-07-25,20199,NA,NA,NA,20199,NA,NA,NA
2021-08-01,20417,NA,NA,NA,20417,NA,NA,NA
2021-08-08,20615,NA,NA,NA,20615,NA,NA,NA
2021-08-15,20777,NA,NA,NA,20777,NA,NA,NA
2021-08-22,20952,NA,NA,NA,20952,NA,NA,NA
2021-08-29,21103,NA,NA,NA,21103,NA,NA,NA
2021-09-05,21257,NA,NA,NA,21257,NA,NA,NA
2021-09-12,21408,NA,NA,NA,21408,NA,NA,NA
2021-09-19,21551,NA,NA,NA,21551,NA,NA,NA
2021-09-26,21688,NA,NA,NA,21688,NA,NA,NA
2021-10-03,21807,NA,NA,NA,21807,NA,NA,NA
2021-10-10,21904,NA,NA,NA,21904,NA,NA,NA
2021-10-17,22013,NA,NA,NA,22013,NA,NA,NA
2021-10-24,22094,NA,NA,NA,22094,NA,NA,NA
2021-10-31,22196,NA,NA,NA,22196,NA,NA,NA
2021-11-07,22291,NA,NA,NA,22291,NA,NA,NA
2021-11-14,22396,NA,NA,NA,22396,NA,NA,NA
2021-11-21,22479,NA,NA,NA,22479,NA,NA,NA
2021-11-28,22550,NA,NA,NA,22550,NA,NA,NA
2021-12-05,22630,NA,NA,NA,22630,NA,NA,NA
2021-12-12,22695,NA,NA,NA,22695,NA,NA,NA
2021-12-19,22752,NA,NA,NA,22752,NA,NA,NA
2021-12-26,22790,NA,NA,NA,22790,NA,NA,NA
2022-01-02,22830,NA,NA,NA,22830,NA,NA,NA
2022-01-09,22872,NA,NA,NA,22872,NA,NA,NA
2022-01-16,22989,NA,NA,NA,22989,NA,NA,NA
2022-01-23,23186,NA,NA,NA,23186,NA,NA,NA
2022-01-30,23432,NA,NA,NA,23432,NA,NA,NA
2022-02-06,23692,NA,NA,NA,23692,NA,NA,NA
2022-02-13,23926,NA,NA,NA,23926,NA,NA,NA
2022-02-20,24127,NA,NA,NA,24127,NA,NA,NA
2022-02-27,24291,NA,NA,NA,24291,NA,NA,NA
2022-03-06,24403,NA,NA,NA,24403,NA,NA,NA
2022-03-13,24487,NA,NA,NA,24487,NA,NA,NA
2022-03-20,24551,NA,NA,NA,24551,NA,NA,NA
2022-03-27,24588,NA,NA,NA,24588,NA,NA,NA
