"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,882,NA,NA,NA,882,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-13,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-11,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-18,4170,NA,NA,NA,4170,NA,NA,NA
2020-10-25,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-08,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-22,4807,NA,NA,NA,4807,NA,NA,NA
2020-11-29,5120,NA,NA,NA,5120,NA,NA,NA
2020-12-06,5480,NA,NA,NA,5480,NA,NA,NA
2020-12-13,5882,NA,NA,NA,5882,NA,NA,NA
2020-12-20,6252,NA,NA,NA,6252,NA,NA,NA
2020-12-27,6601,NA,NA,NA,6601,NA,NA,NA
2021-01-03,6915,NA,NA,NA,6915,NA,NA,NA
2021-01-10,7200,NA,NA,NA,7200,NA,NA,NA
2021-01-17,7478,NA,NA,NA,7478,NA,NA,NA
2021-01-24,7746,NA,NA,NA,7746,NA,NA,NA
2021-01-31,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-07,8152,NA,NA,NA,8152,NA,NA,NA
2021-02-14,8374,NA,NA,NA,8374,NA,NA,NA
2021-02-21,8644,NA,NA,NA,8644,NA,NA,NA
2021-02-28,9169,NA,NA,NA,9169,NA,NA,NA
2021-03-07,9867,NA,NA,NA,9867,NA,NA,NA
2021-03-14,10735,NA,NA,NA,10735,NA,NA,NA
2021-03-21,11691,NA,NA,NA,11691,NA,NA,NA
2021-03-28,12618,NA,NA,NA,12618,NA,NA,NA
2021-04-04,13419,NA,NA,NA,13419,NA,NA,NA
2021-04-11,14123,NA,NA,NA,14123,NA,NA,NA
2021-04-18,14681,NA,NA,NA,14681,NA,NA,NA
2021-04-25,15237,NA,NA,NA,15237,NA,NA,NA
2021-05-02,15733,NA,NA,NA,15733,NA,NA,NA
2021-05-09,16131,NA,NA,NA,16131,NA,NA,NA
2021-05-16,16519,NA,NA,NA,16519,NA,NA,NA
2021-05-23,16930,NA,NA,NA,16930,NA,NA,NA
2021-05-30,17368,NA,NA,NA,17368,NA,NA,NA
2021-06-06,17754,NA,NA,NA,17754,NA,NA,NA
2021-06-13,18104,NA,NA,NA,18104,NA,NA,NA
2021-06-20,18535,NA,NA,NA,18535,NA,NA,NA
2021-06-27,18911,NA,NA,NA,18911,NA,NA,NA
2021-07-04,19241,NA,NA,NA,19241,NA,NA,NA
2021-07-11,19534,NA,NA,NA,19534,NA,NA,NA
2021-07-18,19775,NA,NA,NA,19775,NA,NA,NA
2021-07-25,20019,NA,NA,NA,20019,NA,NA,NA
2021-08-01,20236,NA,NA,NA,20236,NA,NA,NA
2021-08-08,20431,NA,NA,NA,20431,NA,NA,NA
2021-08-15,20592,NA,NA,NA,20592,NA,NA,NA
2021-08-22,20765,NA,NA,NA,20765,NA,NA,NA
2021-08-29,20916,NA,NA,NA,20916,NA,NA,NA
2021-09-05,21069,NA,NA,NA,21069,NA,NA,NA
2021-09-12,21219,NA,NA,NA,21218,NA,NA,NA
2021-09-19,21361,NA,NA,NA,21359,NA,NA,NA
2021-09-26,21492,NA,NA,NA,21489,NA,NA,NA
2021-10-03,21606,NA,NA,NA,21602,NA,NA,NA
2021-10-10,21702,NA,NA,NA,21696,NA,NA,NA
2021-10-17,21804,NA,NA,NA,21795,NA,NA,NA
2021-10-24,21883,NA,NA,NA,21871,NA,NA,NA
2021-10-31,21978,NA,NA,NA,21961,NA,NA,NA
2021-11-07,22067,22067,22040,22112,22022,22022,22022,22022
2021-11-14,NA,22161,22127,22213,NA,22023,22023,22023
