"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,115,NA,NA,NA,115,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,294,NA,NA,NA,294,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,504,NA,NA,NA,504,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-17,723,NA,NA,NA,723,NA,NA,NA
2020-05-24,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-05,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-12,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-19,5449,NA,NA,NA,5449,NA,NA,NA
2020-07-26,6433,NA,NA,NA,6433,NA,NA,NA
2020-08-02,7207,NA,NA,NA,7207,NA,NA,NA
2020-08-09,7880,NA,NA,NA,7880,NA,NA,NA
2020-08-16,8426,NA,NA,NA,8426,NA,NA,NA
2020-08-23,8888,NA,NA,NA,8888,NA,NA,NA
2020-08-30,9294,NA,NA,NA,9294,NA,NA,NA
2020-09-06,9587,NA,NA,NA,9587,NA,NA,NA
2020-09-13,9903,NA,NA,NA,9903,NA,NA,NA
2020-09-20,10151,NA,NA,NA,10151,NA,NA,NA
2020-09-27,10396,NA,NA,NA,10396,NA,NA,NA
2020-10-04,10674,NA,NA,NA,10674,NA,NA,NA
2020-10-11,10981,NA,NA,NA,10981,NA,NA,NA
2020-10-18,11387,NA,NA,NA,11387,NA,NA,NA
2020-10-25,11899,NA,NA,NA,11899,NA,NA,NA
2020-11-01,12528,NA,NA,NA,12526,NA,NA,NA
2020-11-08,13397,NA,NA,NA,13389,NA,NA,NA
2020-11-15,14487,NA,NA,NA,14460,NA,NA,NA
2020-11-22,15700,NA,NA,NA,15627,NA,NA,NA
2020-11-29,16805,NA,NA,NA,16655,NA,NA,NA
2020-12-06,17861,NA,NA,NA,17573,NA,NA,NA
2020-12-13,18613,NA,NA,NA,18120,NA,NA,NA
2020-12-20,19145,NA,NA,NA,18305,NA,NA,NA
2020-12-27,19425,19425,19124,19779,18312,18312,18312,18312
2021-01-03,NA,19888,19498,20349,NA,18332,18329,18337
