"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09914701464901,0.365511870069213,0.498701705706136,0.571710257262754,0.835218486261712,1.06005630027191,1.32098950441364,1.75992881857105,1.92347805909695,2020-01-19
22,29,1.09921384816723,0.365293089929871,0.500115033155876,0.575280955811002,0.835206734770215,1.05962753363866,1.32112248806479,1.75468202590308,1.91849691659933,2020-01-26
29,36,1.09787172137441,0.366096028795985,0.503297341958106,0.569686977010428,0.837087919829378,1.0573519047423,1.31643410255086,1.76362105349007,1.92740895588866,2020-02-02
36,43,1.50343903973101,0.389763616250784,0.83965945329455,0.926269271488344,1.22546535720802,1.46978898379013,1.74312462224257,2.19491473365786,2.3562606374191,2020-02-09
43,50,1.03279156434941,0.260256002979641,0.585432029065061,0.645830096974791,0.847539143231468,1.01110957793504,1.19387448938016,1.49562819259817,1.60052053935059,2020-02-16
50,57,1.22662270530576,0.281940733455974,0.739814667746309,0.805101400938888,1.02572685085305,1.20494659436012,1.40329348722234,1.72531532810099,1.83604926423924,2020-02-23
57,64,1.3336485786208,0.248337245010835,0.893428264699143,0.955040772526095,1.15879809423229,1.3176137441893,1.49082742988026,1.76918964947013,1.86563557282159,2020-03-01
64,71,1.2766105224216,0.197840367760329,0.916983397147637,0.967134918249464,1.13776088257244,1.26745996571598,1.40434779095123,1.61754006474208,1.69182298405045,2020-03-08
71,78,1.83650604293121,0.206439066455186,1.45598327694354,1.51037970040436,1.69258470867281,1.82879796740853,1.97082597098992,2.19004226808351,2.26168395980533,2020-03-15
78,85,1.79258700575195,0.157864583443225,1.50374420809136,1.54513494596122,1.68346412901079,1.78510046640234,1.89448987802977,2.06399544896355,2.12304068125798,2020-03-22
85,92,1.18885119635548,0.0730176180931361,1.05544825545714,1.07499735127303,1.13839397605485,1.18551095653232,1.23541340419913,1.31459193104177,1.3420211523884,2020-03-29
92,99,0.941975837533618,0.0494199637678435,0.847917862069126,0.862403732448862,0.908283078254048,0.941324695103143,0.974541661887708,1.0246362256209,1.04188951128378,2020-04-05
99,106,0.967802995994057,0.0529574998597374,0.86716863644759,0.882741875507747,0.931468738509687,0.966863231786612,1.00267235529133,1.05712254524122,1.07501175059503,2020-04-12
106,113,1.02636247144894,0.0548201156753175,0.921637331868566,0.937469409364559,0.988810514961377,1.02566568374351,1.06310888732528,1.11751627802965,1.13529713172681,2020-04-19
113,120,1.01678084606645,0.0536756603407424,0.914553965617109,0.929968987709395,0.979983688961657,1.01590218229913,1.05237855924944,1.10690545575502,1.12528602869753,2020-04-26
120,127,0.992286793442868,0.0522509086521259,0.892372782550664,0.907817210782167,0.956572210293263,0.991540539663304,1.02690582498323,1.0798053071639,1.09684886874838,2020-05-03
127,134,1.02134364916929,0.0533965335452496,0.919080819796606,0.934834222807784,0.98484878087019,1.02035196990392,1.0570260553677,1.11008464524821,1.12819084487696,2020-05-10
134,141,1.05441838449739,0.0533516201596054,0.952969896069901,0.968625854192766,1.01813161728163,1.05331178942776,1.08962570451398,1.14371022426885,1.16125638147088,2020-05-17
141,148,1.05143686038064,0.0513447227057772,0.953672904558556,0.968417258344989,1.01624861759308,1.05051129417728,1.08579294931879,1.13717872587469,1.15463720790868,2020-05-24
148,155,1.0202288608526,0.0482907592955973,0.927355400752976,0.941500637016255,0.987421741114397,1.01956805078565,1.05232960610478,1.10089163803482,1.1169876010675,2020-05-31
155,162,1.11169504614287,0.05002916878975,1.01605728780337,1.03055806577718,1.07744256793561,1.11087668485775,1.14499782656514,1.19530713674843,1.21202742125786,2020-06-07
162,169,1.12648435938473,0.0482886464910979,1.03452897052223,1.04849218516773,1.09337717797889,1.12572047105906,1.15872425863559,1.20726337395448,1.22309119690781,2020-06-14
