"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.41128978645158,3.52403247180126,34.2140349314705,2020-03-31
5.84571482809114,3.42171075117109,19.6435755018303,2020-04-01
5.11774424570297,3.23527390536456,12.0869073805102,2020-04-02
5.34234250264628,3.40057587933851,12.3193036574024,2020-04-03
6.60293425928643,3.96426067346258,19.5029458526984,2020-04-04
8.12581956297152,4.56609723814819,36.2436406501652,2020-04-05
10.1035592652956,5.24832577940815,128.924048574053,2020-04-06
10.4588624450702,5.42748342556912,137.193759486779,2020-04-07
9.3267314310801,5.18824957549946,45.4162130911688,2020-04-08
9.98753976803709,5.47258460597445,56.1691765601039,2020-04-09
10.9326944453684,5.83575927372786,84.587048622307,2020-04-10
10.7203903083368,5.86013285124271,61.9304599382696,2020-04-11
11.9916313188077,6.31957408936067,114.439259497659,2020-04-12
12.6104686410802,6.56734147601609,153.727917164029,2020-04-13
13.3295587456511,6.85036901856887,236.868035474011,2020-04-14
15.3086054181543,7.43583327289351,-269.642387309346,2020-04-15
17.547867107741,8.01550836914602,-93.6736385322612,2020-04-16
19.0401129790197,8.40112077281428,-71.9750005806565,2020-04-17
23.6842416256009,9.3001720460875,-43.4676294681241,2020-04-18
25.744997798369,9.68512694222419,-39.2171773609421,2020-04-19
30.4300216337928,10.3588839744528,-32.5145604550402,2020-04-20
36.8770809337088,11.1049718175141,-27.955765572371,2020-04-21
28.2077875011739,10.2484058345465,-37.5702869319419,2020-04-22
22.40246683183,9.43989638290803,-60.2856757064611,2020-04-23
17.7683167906639,8.57656783034601,-253.055672953851,2020-04-24
20.2153823342914,9.18864611300556,-101.80325041756,2020-04-25
31.158282263659,11.0344309062129,-37.8913534140193,2020-04-27
41.4105166486537,12.1913535109562,-29.6782248415658,2020-04-28
45.7431626679639,12.6398735862019,-28.2785616932458,2020-04-29
30.2483841058052,11.1359213150598,-42.3084747217556,2020-04-30
26.2902927038734,10.6179820605097,-55.3825504792489,2020-05-01
26.2111033721094,10.6885289191554,-58.1194706256112,2020-05-02
26.9145036837187,10.8896477281598,-57.2255605437932,2020-05-03
24.2076819696589,10.5048595422343,-79.8358513753453,2020-05-04
20.7552010507992,9.87569052480826,-206.574807161853,2020-05-05
21.8432393544836,10.1969128649537,-154.911794716558,2020-05-06
21.407109384572,10.1866913048201,-213.268792525651,2020-05-07
23.5430937690422,10.7402925426928,-123.283327683876,2020-05-08
26.7994906083526,11.4587264530991,-79.3482625619742,2020-05-09
26.2360517508295,11.4375987187562,-89.5948565536297,2020-05-10
27.3152735004917,11.7344969548553,-83.5862765898992,2020-05-11
27.3401927118872,11.8192685202409,-87.5649970493389,2020-05-12
26.510617109019,11.7412827578522,-103.170110472773,2020-05-13
30.095474577991,12.487451947822,-73.5573664529662,2020-05-14
34.4479924670774,13.2677563340434,-57.8496612708378,2020-05-15
38.127680333102,13.8603048907693,-50.8385506534134,2020-05-16
42.5521438968654,14.4951278374263,-45.5222530855451,2020-05-17
41.9464369639387,14.5043016559055,-47.0699017728381,2020-05-18
36.0738899968097,13.8098821351003,-59.0071997547576,2020-05-19
32.1933706388482,13.2770821697372,-75.942730689751,2020-05-20
32.1401486335417,13.3492196514457,-78.9988225912123,2020-05-21
33.1713306732707,13.6058498624046,-75.8658287031287,2020-05-22
36.7480414192361,14.2614507700694,-63.8017546432982,2020-05-23
35.7476750602307,14.1937492600945,-69.0377872505845,2020-05-24
31.7241754071155,13.5956462085765,-95.3620220389275,2020-05-25
26.8170331474044,12.6874499509056,-237.42856917046,2020-05-26
24.4621528419506,12.2133817152059,-11131.3324661655,2020-05-27
25.4871406286816,12.5471333755482,-832.099983688518,2020-05-28
29.1982480589768,13.4751189860106,-175.722146254861,2020-05-29
35.1867442888277,14.7213148426888,-90.3289840007548,2020-05-30
37.0140933226633,15.1235627015596,-82.8411362980362,2020-05-31
37.3263495197943,15.2591182597012,-83.7775191208944,2020-06-01
39.5697946340207,15.702496910927,-76.1904951193567,2020-06-02
41.5687541625794,16.0929304861284,-71.3700180896827,2020-06-03
45.7431626679752,16.77057581145,-62.9213065598195,2020-06-04
45.9043756694792,16.873330296302,-63.761126016586,2020-06-05
41.3694230337094,16.3000450914329,-76.9780569256463,2020-06-06
38.5361965565624,15.9239031514549,-91.8718055646848,2020-06-07
38.1112732229473,15.9287733307909,-97.2104251318602,2020-06-08
37.1203274601142,15.8368777566052,-108.10565864389,2020-06-09
38.5013941906495,16.1714416918447,-101.242113936638,2020-06-10
40.9877745817542,16.6781203060198,-89.6788657126013,2020-06-11
41.6615698685771,16.8704786568534,-88.8350120921545,2020-06-12
41.6474235234269,16.9594890565246,-91.4943514814066,2020-06-13
42.7006924543621,17.2125889493326,-88.9076412774211,2020-06-14
42.5795528652295,17.272427184527,-91.6317247017691,2020-06-15
40.4088531057804,16.9918471897303,-107.0016229534,2020-06-16
39.1574990780049,16.8534478228037,-121.254773251634,2020-06-17
35.2950973344356,16.1716371446454,-193.861902928514,2020-06-18
35.7133722292052,16.3426932103049,-193.231502025563,2020-06-19
38.5919590008432,17.0114517599657,-143.92642847365,2020-06-20
40.7931063577043,17.5118471096292,-123.985556307416,2020-06-21
40.8799272149427,17.6161772900108,-127.687843841137,2020-06-22
36.8396010683525,16.9068902474124,-206.334793047208,2020-06-23
32.8851535137735,16.1042613629679,-790.560809120365,2020-06-24
32.9323568178993,16.1943415351149,-993.093833456498,2020-06-25
38.7546691078031,17.5750565355493,-189.331624686162,2020-06-26
42.9702802766785,18.4922820403706,-132.914869174443,2020-06-27
40.7671397604836,18.1639978158674,-167.075619967294,2020-06-28
33.1511542156281,16.5556407965361,-16351.645330232,2020-06-29
29.2227620174455,15.5898465492951,232.112531794236,2020-06-30
30.8907190077667,16.1370878424501,358.791763325888,2020-07-01
33.3505726119417,16.8736640735461,1397.1425360795,2020-07-02
33.4188679069736,16.9849467363219,1019.13760820192,2020-07-03
32.4915317304461,16.8277075894887,467.458796183411,2020-07-04
32.3664701346338,16.8744747532509,393.453336737837,2020-07-05
33.6827622039691,17.3136003693407,613.783319537015,2020-07-06
33.4840752753206,17.3545461729349,472.213573900303,2020-07-07
32.9414834709686,17.2905687692147,346.227479310302,2020-07-08
32.1817392232712,17.1611105871774,257.37793140044,2020-07-09
33.3009773507463,17.5626022818172,319.67371820375,2020-07-10
34.4681084580499,17.9738189368171,417.232737119263,2020-07-11
32.9897867116982,17.6459565761376,252.309032709768,2020-07-12
32.8790300672095,17.7005810107651,230.29025553611,2020-07-13
31.9207402981976,17.5040218214511,180.696142659672,2020-07-14
28.7315233800036,16.5833126312742,107.321487534049,2020-07-15
26.1988283661231,15.7854292854583,76.9241728158971,2020-07-16
25.4320833826858,15.5811036842032,69.1054302157167,2020-07-17
25.3373581336286,15.6263416074586,66.8886721818954,2020-07-18
26.6949647040652,16.2191750229841,75.3340137947888,2020-07-19
26.4409657598325,16.2079715487189,71.678669794967,2020-07-20
25.1191687668144,15.7808653108474,61.4938354770388,2020-07-21
23.4507606208411,15.1840176766085,51.4510927357735,2020-07-22
22.4592735706154,14.8357591973381,46.1785459244113,2020-07-23
21.9128427302966,14.6705775605813,43.2588013425267,2020-07-24
22.7277454313471,15.1090066132245,45.8263552556495,2020-07-25
24.0462768510348,15.7621019593194,50.6638971031751,2020-07-26
24.8871716841444,16.19903694266,53.6526801428451,2020-07-27
27.087790052957,17.1883341454045,63.8489538661006,2020-07-28
27.6635195535269,17.5003833819329,65.9525597883465,2020-07-29
28.4897637864673,17.9109604584105,69.5642312352856,2020-07-30
27.4111840192274,17.559140189486,62.4262914370222,2020-07-31
25.4991322023572,16.8291708499002,52.5760201836011,2020-08-01
26.9539590863949,17.5278781709172,58.2927726923477,2020-08-02
28.4503788311669,18.2295417303625,64.7353595299148,2020-08-03
31.0657182106675,19.3577844831319,78.5797263715186,2020-08-04
33.3142158784179,20.2954857289232,92.8761322271126,2020-08-05
33.177393048287,20.3237941179934,90.2269295943996,2020-08-06
36.378026172984,21.569810505495,115.992709607832,2020-08-07
37.1808541845182,21.9373648991699,121.792072159563,2020-08-08
37.3539391729134,22.0815576014853,121.079419757764,2020-08-09
38.3014240892193,22.4934267784984,128.806035397676,2020-08-10
37.9419688944735,22.451950729392,122.306950479558,2020-08-11
38.3134830476694,22.6684370986654,123.605215312382,2020-08-12
38.228857400281,22.7207381059173,120.375752589781,2020-08-13
40.1187591088311,23.4582413640018,138.383301730744,2020-08-14
45.178835253691,25.1928613291115,218.456172342007,2020-08-15
