"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-16,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-23,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-09-06,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-13,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-27,3858,NA,NA,NA,3858,NA,NA,NA
2020-10-04,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-25,4256,NA,NA,NA,4256,NA,NA,NA
2020-11-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-08,4472,NA,NA,NA,4472,NA,NA,NA
2020-11-15,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-22,4805,NA,NA,NA,4805,NA,NA,NA
2020-11-29,5117,NA,NA,NA,5117,NA,NA,NA
2020-12-06,5477,NA,NA,NA,5477,NA,NA,NA
2020-12-13,5878,NA,NA,NA,5878,NA,NA,NA
2020-12-20,6248,NA,NA,NA,6248,NA,NA,NA
2020-12-27,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-03,6909,NA,NA,NA,6909,NA,NA,NA
2021-01-10,7194,NA,NA,NA,7194,NA,NA,NA
2021-01-17,7474,NA,NA,NA,7474,NA,NA,NA
2021-01-24,7741,NA,NA,NA,7741,NA,NA,NA
2021-01-31,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8369,NA,NA,NA,8369,NA,NA,NA
2021-02-21,8639,NA,NA,NA,8639,NA,NA,NA
2021-02-28,9164,NA,NA,NA,9164,NA,NA,NA
2021-03-07,9861,NA,NA,NA,9861,NA,NA,NA
2021-03-14,10730,NA,NA,NA,10730,NA,NA,NA
2021-03-21,11684,NA,NA,NA,11684,NA,NA,NA
2021-03-28,12611,NA,NA,NA,12611,NA,NA,NA
2021-04-04,13411,NA,NA,NA,13411,NA,NA,NA
2021-04-11,14114,NA,NA,NA,14114,NA,NA,NA
2021-04-18,14670,NA,NA,NA,14670,NA,NA,NA
2021-04-25,15225,NA,NA,NA,15225,NA,NA,NA
2021-05-02,15720,NA,NA,NA,15720,NA,NA,NA
2021-05-09,16117,NA,NA,NA,16117,NA,NA,NA
2021-05-16,16503,NA,NA,NA,16503,NA,NA,NA
2021-05-23,16913,NA,NA,NA,16913,NA,NA,NA
2021-05-30,17351,NA,NA,NA,17351,NA,NA,NA
2021-06-06,17732,NA,NA,NA,17732,NA,NA,NA
2021-06-13,18083,NA,NA,NA,18083,NA,NA,NA
2021-06-20,18512,NA,NA,NA,18512,NA,NA,NA
2021-06-27,18891,NA,NA,NA,18891,NA,NA,NA
2021-07-04,19221,NA,NA,NA,19221,NA,NA,NA
2021-07-11,19512,NA,NA,NA,19512,NA,NA,NA
2021-07-18,19753,NA,NA,NA,19753,NA,NA,NA
2021-07-25,19995,NA,NA,NA,19995,NA,NA,NA
2021-08-01,20210,NA,NA,NA,20210,NA,NA,NA
2021-08-08,20404,NA,NA,NA,20404,NA,NA,NA
2021-08-15,20563,NA,NA,NA,20562,NA,NA,NA
2021-08-22,20740,NA,NA,NA,20737,NA,NA,NA
2021-08-29,20888,NA,NA,NA,20883,NA,NA,NA
2021-09-05,21040,NA,NA,NA,21032,NA,NA,NA
2021-09-12,21187,NA,NA,NA,21175,NA,NA,NA
2021-09-19,21330,NA,NA,NA,21314,NA,NA,NA
2021-09-26,21459,NA,NA,NA,21437,NA,NA,NA
2021-10-03,21577,21577,21545,21629,21516,21516,21516,21516
2021-10-10,NA,21704,21664,21765,NA,21516,21516,21516
