"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79675353899451,0.261189976457347,1.33691355671132,1.40293541851854,1.61375594613462,1.7790500240212,1.95898704071504,2.25122576512998,2.35957915840049,2020-03-22
36,43,1.21184222400164,0.135560307377708,0.964949268632599,1.00089273685774,1.11742667278438,1.2048668942068,1.29870927993482,1.44504610414819,1.49666055802827,2020-03-29
43,50,0.928049763768373,0.103259506245768,0.73643185943241,0.764472413209093,0.856462187777378,0.924410628400128,0.995948901540581,1.10380512771386,1.13853390264189,2020-04-05
50,57,0.806628967023125,0.108414604572285,0.607560679491429,0.636433791625809,0.731457131938715,0.801733001404555,0.877180397940098,0.992977375469291,1.03191355943814,2020-04-12
57,64,1.04506506157196,0.139611624484133,0.789081947852055,0.825976181862015,0.947140920064446,1.03941079859261,1.13572701046164,1.2841752324029,1.33405897040822,2020-04-19
64,71,1.23233870679238,0.140982921067019,0.970355141470909,1.00929433520163,1.13561808258095,1.22592741937934,1.32400383494754,1.47297316457372,1.52433025452912,2020-04-26
71,78,1.08115018826636,0.115480920907194,0.866405770346878,0.898394086078049,1.00116540976001,1.07751272819946,1.15722388927391,1.27835101426254,1.31808219266868,2020-05-03
78,85,1.10765416165085,0.110816396722432,0.900837392911471,0.931750575411142,1.03123571617222,1.10372065658733,1.18000923175966,1.29595369430398,1.3349949713343,2020-05-10
85,92,1.1909353456512,0.1064051804072,0.992810245123822,1.0221276362615,1.11685624875332,1.18762032059674,1.26165619591062,1.37091748537098,1.40877457232675,2020-05-17
92,99,1.18262690276846,0.0941164244737745,1.00715960168984,1.03292611347391,1.11764318173056,1.17920413378323,1.24472455326492,1.34262590452097,1.37576116131512,2020-05-24
99,106,1.02396775976845,0.0778795470037222,0.877668680786542,0.900420274151819,0.970145428612672,1.02156714917499,1.07542139456798,1.15498121444808,1.18331860859613,2020-05-31
106,113,1.24199573258238,0.0828394649054671,1.08403149020458,1.10912042628715,1.18566212085825,1.24031861939549,1.29647864830504,1.38083226574836,1.4091758175224,2020-06-07
113,120,1.23615417506948,0.075378569394659,1.09475851351503,1.11585486871372,1.18468499347358,1.23403074661918,1.28521687353039,1.36427314166571,1.39052445285115,2020-06-14
120,127,1.25525582388631,0.064821556520688,1.13385990877014,1.15245559052935,1.21053117777077,1.25333394974455,1.29801556990882,1.36546832536101,1.38832105967883,2020-06-21
127,134,1.13207958215538,0.0523511667072022,1.03396095755775,1.04898411140748,1.09627565370769,1.13071103152818,1.16626981091113,1.22019208664895,1.23895391546576,2020-06-28
134,141,1.23582754952166,0.049091086667074,1.14162898823626,1.15642707239944,1.20240596797973,1.23512080338499,1.26823870770393,1.31780883046373,1.33474180115046,2020-07-05
141,148,1.17410658954026,0.0455494954837372,1.0895828028717,1.10243066057106,1.14263599215937,1.17239600932891,1.20322237357489,1.25160152737923,1.26886153679691,2020-07-12
148,155,1.08439214076368,0.0342758684877026,1.01920002217787,1.02940695952813,1.06101375208008,1.08372229632687,1.1069440317948,1.14178393484946,1.15382747073974,2020-07-19
155,162,1.00221685380172,0.0296964240239076,0.944771328214869,0.953951916242938,0.982128351493393,1.00196143638253,1.02199031499458,1.05194649201531,1.06144563126284,2020-07-26
162,169,0.900864141040088,0.028987223397442,0.845158300452721,0.853826978645497,0.881152950053561,0.900444240635433,0.920291240576929,0.949386125723216,0.958242717050544,2020-08-02
169,176,0.886362945178232,0.0333378665673362,0.821744875254152,0.831580714602298,0.863771905616531,0.886027745602516,0.908740627062543,0.941524309020537,0.952375647630099,2020-08-09
176,183,0.886513733253571,0.0350845732012077,0.818512423059486,0.82937301480741,0.862831760222557,0.886220165957169,0.909985583786093,0.94461990187684,0.956127610912533,2020-08-16
183,190,0.884598640875443,0.0390010177803018,0.810130329218006,0.821418206161503,0.858457881801946,0.883950158146565,0.91061830654577,0.949815193562281,0.962251277071696,2020-08-23
190,197,0.908083358531914,0.0419776022422151,0.826827619977259,0.839480015899174,0.879513660549516,0.907915297914367,0.936146244776999,0.97769340667149,0.991180500537827,2020-08-30
197,204,0.860721081928333,0.0440743447185651,0.776046237452232,0.789166076724811,0.83100463640103,0.85991875067329,0.889877665883644,0.93418171183774,0.948933813623182,2020-09-06
204,211,0.937415371412256,0.0517612257136418,0.838750575248333,0.85373778010371,0.901892651738106,0.936718410517669,0.971956296674339,1.02388286282188,1.04166657865817,2020-09-13
211,218,0.934341608396936,0.0515951881090192,0.836256379722284,0.851728565037995,0.898783703804001,0.933545903384973,0.968522148618615,1.02058363512524,1.03729100680961,2020-09-20
218,225,0.928251298624379,0.0559611186195815,0.820998616592423,0.837875533235813,0.890059093112141,0.927416584637243,0.965341338187752,1.02265506365488,1.04072832614444,2020-09-27
225,232,1.04201771383723,0.0601072754708746,0.927641862340447,0.945001703962834,1.00113297663444,1.04100010060954,1.08177364989766,1.14182338654564,1.1628162500019,2020-10-04
232,239,1.10185813250111,0.0598930270057002,0.988404901610297,1.00483508443683,1.06115642025134,1.10081225284637,1.14169390931549,1.20252685576042,1.22257574994241,2020-10-11
239,246,1.14793236058218,0.0576543235772761,1.03835449968955,1.05554177696681,1.10832758652336,1.14683644747573,1.18598544892759,1.24443470825806,1.26343050245607,2020-10-18
246,253,1.18636325824304,0.0546489837000602,1.08210447743072,1.09882597967635,1.14913079849356,1.18517373266587,1.22254118437927,1.27804914127377,1.29650680416314,2020-10-25
253,260,1.14676416744644,0.0475631605747534,1.05681991774352,1.07047179063503,1.11414897226149,1.14572812375588,1.17832535661125,1.22629326923273,1.24265125696326,2020-11-01
260,267,1.21358095638883,0.0456783860584986,1.12676544603064,1.14046827729556,1.18264635802359,1.21222820178443,1.24351128263653,1.29018065883282,1.30673840395788,2020-11-08
267,274,1.20320578500842,0.0429515757322036,1.12313360872159,1.13519573637775,1.17362336575954,1.20182618862835,1.23100608742817,1.27552955998763,1.29150365802711,2020-11-15
274,281,1.13041099497616,0.0345868492147758,1.06540572377849,1.07558326376922,1.10688717989457,1.1294635616215,1.1527455224387,1.18827240969325,1.20117452253898,2020-11-22
281,288,1.00766700938269,0.0268601375749467,0.956142686970434,0.964259650186923,0.989561368041117,1.00712146705661,1.02523268145481,1.05254863401733,1.0621038833958,2020-11-29
288,295,0.985055432321486,0.025588769345163,0.935431009163503,0.943498139826445,0.967712084853482,0.984843415131355,1.00222832900779,1.02736718201446,1.03590580029985,2020-12-06
295,302,0.91323018559096,0.0253311003809952,0.864466058352747,0.872072499849539,0.896203334809832,0.912829796492368,0.930131878040873,0.955457061795159,0.9637575438579,2020-12-13
302,309,0.865929460806808,0.0297408851373788,0.808075708256312,0.817346457188156,0.845811121293496,0.865926864038274,0.885770179677393,0.915304801221297,0.924383767646555,2020-12-20
309,316,0.934644286859368,0.0326953840687814,0.870908458908759,0.880680471789183,0.912719257157826,0.934533475992862,0.956614580971595,0.988428548615833,0.999060759652835,2020-12-27
316,323,1.00603917425365,0.0328194654658184,0.943003734636542,0.952573642865877,0.983739511606384,1.0056996537876,1.02819137964906,1.06025937630086,1.07120860541757,2021-01-03
323,330,0.994618747571816,0.032144671067493,0.932898446538495,0.942717505056386,0.972595245999071,0.99413956160932,1.01634889563909,1.04800001965564,1.05873640015682,2021-01-10
330,337,0.921324928739618,0.0320134413668575,0.859763909905166,0.869504000500905,0.899520367955811,0.920766170399556,0.94269518750217,0.974843198830702,0.985136682332102,2021-01-17
337,344,0.958884668402,0.0354823155238394,0.891135833378509,0.901392302522746,0.934582786948248,0.958512604548812,0.982443400683553,1.01822815804889,1.03008312447328,2021-01-24
344,351,1.05078341234601,0.0363829544760371,0.981175539844798,0.991472182374526,1.02590063744311,1.05017641999652,1.07505245629699,1.11214373802763,1.12382703666941,2021-01-31
351,358,1.28907777921108,0.0446344058729805,1.2034621663993,1.21656145321959,1.25842814963777,1.2884848079225,1.31879033290996,1.36365965873534,1.37804773543521,2021-02-07
358,365,1.28227779753069,0.048754542127752,1.1940167811665,1.20737782136304,1.24843822535124,1.27956641955664,1.31271333385308,1.36666204815425,1.38645762534247,2021-02-14
365,372,1.23605457483339,0.038702039224443,1.16642431439544,1.17654351172141,1.20953114655878,1.23406141463041,1.25984486682595,1.30260184116754,1.31795002603042,2021-02-21
