"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0952178512017,0.365199243546615,0.502115695106615,0.572644263858741,0.830905058714695,1.05464197997461,1.3152779171573,1.75840480894135,1.92084409573955,2020-01-19
22,29,1.09586938713814,0.364639505352553,0.498817364479776,0.571152707460246,0.83225403580913,1.05597498565467,1.31595182930318,1.75505257618142,1.91221743431078,2020-01-26
29,36,1.09694559712732,0.364503689484639,0.503770889881679,0.573502221583242,0.834365485837557,1.05669071274949,1.31738003184973,1.76015148460698,1.91421288904337,2020-02-02
36,43,1.50163728048813,0.388175141643644,0.839365069017715,0.925291144409136,1.22478555256431,1.46959553318071,1.7402277521273,2.19292680980699,2.35771196718322,2020-02-09
43,50,1.0300508877742,0.258867056720143,0.58683476229606,0.643634578212654,0.84527410870954,1.0086382867637,1.19037676437723,1.4875244205158,1.59948957555547,2020-02-16
50,57,1.22823556918067,0.281765888157074,0.738031090225474,0.802498802430599,1.02844416340017,1.20804161488158,1.40349858944718,1.72557679495975,1.83858689954708,2020-02-23
57,64,1.33282168996889,0.247498695572823,0.896706467097602,0.955479800266878,1.15900183858168,1.31696312314744,1.48954479577222,1.76473774723555,1.86313636096127,2020-03-01
64,71,1.27406656454393,0.199266528081691,0.911772672959847,0.963846600572938,1.13447511403308,1.26390349486283,1.40106126555385,1.62127846371438,1.69204028248293,2020-03-08
71,78,1.83427967267406,0.204766515545448,1.46292538019397,1.51528662266761,1.69147603519213,1.82375301111744,1.96704527985955,2.18672036553079,2.25857403923504,2020-03-15
78,85,1.78872189602924,0.156682995492773,1.50567931540176,1.54688646383976,1.67906594790108,1.78034311921592,1.8888794052168,2.05804393161091,2.11902405896983,2020-03-22
85,92,1.18745964968838,0.0719786150419476,1.05631008497555,1.07535797420356,1.13749220197106,1.18414842898631,1.23338418235563,1.31119905132115,1.33745121682359,2020-03-29
92,99,0.941471287025579,0.0491807706210012,0.847113315195073,0.862489592207697,0.907840184902979,0.940635290188232,0.973884585907656,1.02375288341384,1.03978291320259,2020-04-05
99,106,0.968315545782673,0.0530432405678681,0.867924415481958,0.882641012001919,0.931864731633904,0.967366298758509,1.00358535625531,1.05793004230233,1.07505934586467,2020-04-12
106,113,1.02639482518362,0.0545986231375993,0.92272933520747,0.938767193328445,0.988834592075259,1.02532043806993,1.06288295605571,1.11777254881689,1.1365323054245,2020-04-19
113,120,1.01686404722491,0.0533181121873932,0.915069026045428,0.930452939638302,0.980424884845949,1.01608451953408,1.05220565064543,1.10653684818138,1.12408801444005,2020-04-26
120,127,0.9919930140803,0.0520124857841239,0.892435469723985,0.908495404022555,0.956535696303037,0.991142971542879,1.02629032507263,1.07958480641218,1.09684382517351,2020-05-03
127,134,1.02129002362232,0.0535172708605827,0.920230056765279,0.935194058795839,0.984325340539722,1.02034875709064,1.05735796450902,1.11072714220739,1.12902450836603,2020-05-10
134,141,1.05458025821419,0.0534281021631823,0.951889709251865,0.968237379633998,1.0180358711702,1.05344317150843,1.09030487596531,1.14435425447785,1.16111307713697,2020-05-17
