"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79583998718935,0.260369748477683,1.33651363651041,1.40008454828526,1.61299987116848,1.77879457556494,1.95811498973955,2.24952646271305,2.35732590523145,2020-03-22
36,43,1.21158562206755,0.134322692232382,0.965198936001156,1.00172004734972,1.11872833146637,1.20572187876324,1.29815956772431,1.44370637934896,1.48982570956604,2020-03-29
43,50,0.927365847081375,0.104034396628724,0.735395226945136,0.763424237128791,0.854778503734647,0.923216948075615,0.995211132252435,1.10491904508824,1.14131051926328,2020-04-05
50,57,0.806443691334972,0.107980602681727,0.608396038286134,0.637473669868074,0.730666795573804,0.801615873077103,0.876861774328582,0.991312111021957,1.03036142393623,2020-04-12
57,64,1.04423304787173,0.138829656933575,0.79047734941679,0.827921135976467,0.947161437039899,1.03795405407665,1.13364424243501,1.28281877744146,1.33507169982073,2020-04-19
64,71,1.2322578544182,0.141154657295736,0.970900283162695,1.00936375070933,1.13398901948383,1.22682780557756,1.32426612174978,1.47128062613307,1.52208392867574,2020-04-26
71,78,1.08033726769715,0.115453655154589,0.86535066202643,0.897252085111449,1.00050190243451,1.07633533659544,1.1556993139237,1.27667318394768,1.32036099821428,2020-05-03
78,85,1.10798988332095,0.110859685732249,0.901763115842452,0.932207149033222,1.03163818910271,1.10420571148417,1.18082452143927,1.29637905043795,1.33572157847178,2020-05-10
85,92,1.20224962574794,0.10667598738896,1.00189213280677,1.03240655282253,1.12836606769698,1.19959771709532,1.27167461059028,1.38256431049299,1.418897494368,2020-05-17
92,99,1.18335055767684,0.0929101394438657,1.0085350599391,1.0346427902619,1.11942504762198,1.18094433897715,1.24501582047256,1.33920235087977,1.37175135691102,2020-05-24
99,106,1.02736526001701,0.0770011062217988,0.883176159600366,0.904699933997699,0.974294026871195,1.02525900415876,1.07823800497498,1.15723015694428,1.18355107353168,2020-05-31
106,113,1.23946078915481,0.0820809008994508,1.08344284655016,1.10734137727901,1.18319672199746,1.23750297665892,1.29414679089382,1.37718548631358,1.40527151583042,2020-06-07
113,120,1.23552536421578,0.0748271699855307,1.09541870503441,1.11559047438779,1.18452150407682,1.23310503036031,1.2841784549887,1.36189032120769,1.38901932270903,2020-06-14
120,127,1.25008561977209,0.0638424186928439,1.12955782786063,1.14764223250948,1.20632399710063,1.24877075741824,1.29242752571835,1.35687109243517,1.37883050739972,2020-06-21
127,134,1.13321678721083,0.0520800195480385,1.03441055214118,1.04958826942196,1.097856308849,1.13189613460853,1.16742155177917,1.22066877815684,1.23945092572142,2020-06-28
134,141,1.23576280906797,0.048761260690251,1.1425613184941,1.15666635294774,1.20248317399797,1.23523047003868,1.26804707636971,1.31668189418807,1.33345763248027,2020-07-05
141,148,1.17312059750371,0.0445384440582805,1.09006624384994,1.10249406352739,1.14260114759854,1.17183187781063,1.2015462361546,1.24841246203427,1.26506919497046,2020-07-12
148,155,1.083015776299,0.034014439733736,1.01839966596473,1.02859270781514,1.05978559379851,1.08233186183533,1.10532008587201,1.13984805200633,1.15180689894592,2020-07-19
155,162,1.00482803174876,0.0297642928472381,0.947257197439223,0.956699872362712,0.984537978677955,1.00442721375212,1.0247235041679,1.05434589361601,1.06382450910595,2020-07-26
162,169,0.898830351230963,0.0288306340548784,0.842893171015263,0.85160362190401,0.879481111237469,0.898518159099965,0.9181217437028,0.946952829799408,0.956450887494843,2020-08-02
169,176,0.887286837485329,0.032967702107401,0.823374685582295,0.8333804790458,0.864828791470111,0.886988098369643,0.909281236844685,0.942059154231674,0.952710549821807,2020-08-09
176,183,0.88629119671282,0.0349077561330525,0.818892814806018,0.829298611342055,0.862651917089747,0.885737306128179,0.909671779778492,0.944418267578216,0.955713351420637,2020-08-16
183,190,0.882893933290732,0.0387763738833319,0.808107038495358,0.819943682592547,0.856651927648409,0.88247851213422,0.908610738107506,0.947339218944438,0.960038850476701,2020-08-23
190,197,0.908720639287073,0.0415204660050675,0.828688824214201,0.840966978262954,0.88053413925754,0.908122740299285,0.936311169773814,0.977799570903038,0.991903446270947,2020-08-30
197,204,0.85531947169607,0.0438210592133683,0.771978883278243,0.784682034993143,0.825553749318377,0.854216740622535,0.884123345127518,0.929342562459449,0.943951120954223,2020-09-06
