"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79864696246382,0.260568232338027,1.33526171567966,1.40152187711305,1.61433688553692,1.78282107732802,1.96244250796231,2.25721702917966,2.35515045456233,2020-03-22
36,43,1.19859466260153,0.134331447204232,0.951763248747853,0.98801489705936,1.10594999484225,1.19207364471634,1.28613420279625,1.4272689218699,1.47636517721272,2020-03-29
43,50,0.922231293022354,0.104115513294555,0.731445019797514,0.758071989427609,0.849455126217161,0.918285452354676,0.990055927114697,1.10117701421122,1.13815964638017,2020-04-05
50,57,0.818647023237276,0.108215951291399,0.620903765789387,0.649290061776247,0.743533958759231,0.813547013059015,0.888858702330045,1.00478298537091,1.04378641180128,2020-04-12
57,64,1.05188856640539,0.138288741181985,0.799258398277352,0.834866234111311,0.955453502725378,1.04542276115255,1.14151640634015,1.29004362564568,1.34053567452806,2020-04-19
64,71,1.21402097468834,0.139173867014691,0.957496878047097,0.995755270481098,1.11731326381687,1.2085354743538,1.30489469887939,1.45198421534076,1.50171689471341,2020-04-26
71,78,1.08024879138622,0.116253242144258,0.86430440363575,0.897445326742415,0.999841031546284,1.07609516127075,1.15502322490372,1.27940772118075,1.31968275395398,2020-05-03
78,85,1.1067501221497,0.110266675885726,0.900391102822719,0.932496448403371,1.03050181617041,1.10334906787051,1.17814211860517,1.29513923775602,1.33403689489821,2020-05-10
85,92,1.17793972700504,0.106033414870126,0.979897022354213,1.00977577317472,1.10447334973536,1.1749524406267,1.24758576354929,1.35756901304217,1.39547186674296,2020-05-17
92,99,1.18985139866195,0.0955653299349127,1.01027157358171,1.03707967764661,1.12419203837588,1.18633629110562,1.25300413528791,1.35263675360278,1.38526913101628,2020-05-24
99,106,1.03334309195679,0.0783709176169677,0.885467315256068,0.907428729663801,0.979390730820147,1.03154133028128,1.08557595853604,1.16606537627827,1.19225898874294,2020-05-31
106,113,1.23589192255744,0.0826670967543517,1.07929755775231,1.10283798478557,1.17911190916769,1.23415821052416,1.29068639772851,1.37494396074362,1.40393411530007,2020-06-07
113,120,1.23495108084434,0.0758270496432252,1.09181509268163,1.11358253298663,1.18314704874357,1.23264598354922,1.28452277985144,1.36295996446612,1.38882676164244,2020-06-14
120,127,1.25995918819122,0.0648974664240919,1.13672756548918,1.15586370675338,1.21555082082975,1.25878889641613,1.30238616421655,1.36943214943113,1.39160773093145,2020-06-21
127,134,1.13273081706224,0.0524383180651966,1.03375218444169,1.04986119295214,1.09676237812792,1.13146655663774,1.16689275187302,1.22138976408224,1.23971895253796,2020-06-28
134,141,1.23759565125014,0.048979399634678,1.14393230848566,1.15847076343491,1.20420230180481,1.23675578262537,1.27026719609395,1.31920716736828,1.33605603479046,2020-07-05
141,148,1.17550726722451,0.0452875315688526,1.09082167623496,1.10322774407124,1.14437068208713,1.17432119116085,1.20525306346767,1.25231312864424,1.26840088732766,2020-07-12
148,155,1.08462016862336,0.0341421674596515,1.01928064149205,1.02939006447507,1.0611759744522,1.08402414005084,1.10751905561821,1.14200244296545,1.15294017043531,2020-07-19
155,162,1.00175782310426,0.0296435804071867,0.944654679993171,0.953534225865357,0.981530414623046,1.00159559402641,1.02168139309166,1.05102172847657,1.05990502078022,2020-07-26
162,169,0.900324465120905,0.0291112975702328,0.84410822526653,0.853106586866401,0.880400420455359,0.900156078676916,0.919898028531141,0.948415845535761,0.957828331882003,2020-08-02
169,176,0.886586120483887,0.0331252061444758,0.822568281939934,0.832702278087131,0.864114482928608,0.886318553796728,0.908598194041778,0.941708340119881,0.95238800107183,2020-08-09
176,183,0.886232907817346,0.035129618141882,0.818204248429896,0.829093165807966,0.862440706286302,0.885825287048272,0.909700885099962,0.945119586063004,0.956467673225313,2020-08-16
