"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.06163987528363,0.378127775025222,0.453980651670796,0.52539061212418,0.788502844381892,1.01664472561095,1.28521274728214,1.75050879102327,1.92389218771622,2020-01-12
11,16,0.944114429831183,0.357594974475929,0.37614599081391,0.439840577622586,0.68559840806717,0.899865472347931,1.15530382721722,1.59718211364755,1.76156355287857,2020-01-13
12,17,1.0929813198128,0.387998960895153,0.46894976481959,0.542208346276765,0.812613716375848,1.04767410304186,1.32250308742708,1.79893265600063,1.97489151011431,2020-01-14
13,18,1.3935515554827,0.440944991066298,0.666542001391273,0.755058296073459,1.07770334306732,1.34572904142633,1.66018542058776,2.18547967840033,2.37781129306286,2020-01-15
14,19,0.977301754009646,0.370942138264053,0.393572540111877,0.459415091994026,0.707582562220754,0.928544123671238,1.19593265575949,1.65377192983046,1.82605530952897,2020-01-16
15,20,0.968600835652228,0.367172480331261,0.387981287201286,0.4551502216529,0.701504723281522,0.921652283160974,1.18446818234484,1.64257115851699,1.81173662485662,2020-01-17
16,21,0.963959927152574,0.362929235132029,0.384923170135872,0.453146217643205,0.702339357497776,0.918867416377834,1.17768813672545,1.62340193481732,1.80051068621654,2020-01-18
17,22,0.981024084328905,0.370624525129152,0.392433032952616,0.458433514480534,0.714325984694305,0.935662492200212,1.20059045031445,1.66014431527638,1.82039215424817,2020-01-19
18,23,0.727076199505648,0.32440946142473,0.2359991473363,0.28614080444062,0.488892188337437,0.680161895322333,0.912538394110885,1.33511295922539,1.48849132864454,2020-01-20
19,24,0.605931271637977,0.305106881831838,0.16326479011023,0.204796175704339,0.382142530674634,0.556671528628617,0.775712762748068,1.17593764204222,1.3339667935343,2020-01-21
20,25,0.814350088640901,0.36596152910743,0.265319933449977,0.318962147486342,0.548251690968683,0.761716330803875,1.02023327080065,1.49303658821394,1.6754363207758,2020-01-22
21,26,0.901572011226875,0.406508537321136,0.294428307660019,0.352657235352428,0.605069300981707,0.840863322657058,1.12997440020895,1.66481453892776,1.85944479602732,2020-01-23
