"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,300,NA,NA,NA,300,NA,NA,NA
2020-03-22,651,NA,NA,NA,651,NA,NA,NA
2020-03-29,997,NA,NA,NA,997,NA,NA,NA
2020-04-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-19,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-26,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-03,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-10,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-24,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-31,3958,NA,NA,NA,3958,NA,NA,NA
2020-06-07,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-14,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-21,5777,NA,NA,NA,5777,NA,NA,NA
2020-06-28,6520,NA,NA,NA,6520,NA,NA,NA
2020-07-05,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-12,8910,NA,NA,NA,8910,NA,NA,NA
2020-07-19,10287,NA,NA,NA,10287,NA,NA,NA
2020-07-26,11641,NA,NA,NA,11641,NA,NA,NA
2020-08-02,12736,NA,NA,NA,12736,NA,NA,NA
2020-08-09,13773,NA,NA,NA,13773,NA,NA,NA
2020-08-16,14688,NA,NA,NA,14688,NA,NA,NA
2020-08-23,15509,NA,NA,NA,15509,NA,NA,NA
2020-08-30,16257,NA,NA,NA,16257,NA,NA,NA
2020-09-06,16860,NA,NA,NA,16860,NA,NA,NA
2020-09-13,17463,NA,NA,NA,17463,NA,NA,NA
2020-09-20,18039,NA,NA,NA,18039,NA,NA,NA
2020-09-27,18554,NA,NA,NA,18554,NA,NA,NA
2020-10-04,19093,NA,NA,NA,19093,NA,NA,NA
2020-10-11,19654,NA,NA,NA,19654,NA,NA,NA
2020-10-18,20340,NA,NA,NA,20340,NA,NA,NA
2020-10-25,21123,NA,NA,NA,21123,NA,NA,NA
2020-11-01,22019,NA,NA,NA,22019,NA,NA,NA
2020-11-08,23221,NA,NA,NA,23221,NA,NA,NA
2020-11-15,24696,NA,NA,NA,24696,NA,NA,NA
2020-11-22,26407,NA,NA,NA,26407,NA,NA,NA
2020-11-29,27945,NA,NA,NA,27945,NA,NA,NA
2020-12-06,29510,NA,NA,NA,29510,NA,NA,NA
2020-12-13,30748,NA,NA,NA,30748,NA,NA,NA
2020-12-20,31807,NA,NA,NA,31796,NA,NA,NA
2020-12-27,32841,NA,NA,NA,32809,NA,NA,NA
2021-01-03,33921,NA,NA,NA,33852,NA,NA,NA
2021-01-10,34953,NA,NA,NA,34830,NA,NA,NA
2021-01-17,35845,NA,NA,NA,35649,NA,NA,NA
2021-01-24,36755,NA,NA,NA,36438,NA,NA,NA
2021-01-31,37749,NA,NA,NA,37190,NA,NA,NA
2021-02-07,39010,NA,NA,NA,37778,NA,NA,NA
2021-02-14,40201,40201,39832,40623,37890,37890,37890,37890
2021-02-21,NA,41504,41017,42061,NA,38015,38004,38028
